Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Y527N9Bj,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,16/08/2025,07:00,Round 3,SK Metalurh,Podillya Khmelnytskyi,1,1,[4],[16],Betfair,3.6,1.91,3.1,Betfair,2.7,2.88,2.3,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.5,1.33,1.36,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,29.0,Betfair,23.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.74,1.08,Betboom.br,4.9,1.11,,0.0,0.0,,0.0,0.0,Betboom.br,1.15,4.22,Betboom.br,1.11,5.01,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MXHBYkfC,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,15/08/2025,09:30,Round 3,Probiy Horodenka,Bukovyna,3,4,"[41, 90, 90]","[15, 29, 72, 84]",Betfair,7.5,2.2,1.91,Betfair,7.0,4.0,1.33,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.38,1.5,Betfair,2.88,1.2,1.07,Betfair,8.0,Betfair,4.5,Betfair,5.0,Betfair,8.0,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,34.0,Betfair,101.0,Betfair,81.0,Betfair,81.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Multibet.br,2.07,1.65,Betano.br,1.85,1.75,Betboom.br,1.48,2.35,,0.0,0.0,Multibet.br,1.22,3.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Multibet.br,4.9,1.75,3.0,Multibet.br,5.8,1.46,3.9,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IaBKWTOO,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,15/08/2025,07:00,Round 3,Viktoria,Livyi Bereg,1,2,[12],"[43, 90]",Betfair,4.0,2.0,2.7,Betfair,3.3,3.1,2.05,Betano.br,1.42,2.37,Betboom.br,3.08,1.29,Betboom.br,7.49,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.67,1.3,1.29,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.56,1.05,Betboom.br,5.7,1.08,,0.0,0.0,,0.0,0.0,Betboom.br,1.25,3.29,Betboom.br,1.17,4.08,Betboom.br,1.03,7.66,Betboom.br,1.02,8.41,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bV4LNYuf,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,11/08/2025,08:00,Round 2,Fenix Mariupol,Prykarpattya,0,2,[],"[2, 39]",Betfair,3.4,2.0,3.1,Betfair,2.63,3.1,2.25,Betano.br,1.37,2.5,Lotogreen,1.16,4.25,Lotogreen,4.55,1.15,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.53,1.3,1.44,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,29.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.21,1.1,Betboom.br,4.37,1.14,,0.0,0.0,Lotogreen,2.25,1.55,Betboom.br,1.19,3.81,Lotogreen,5.1,1.12,Betboom.br,1.01,8.86,Betboom.br,1.01,8.86,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,7.0,4.8,1.29,Lotogreen,4.0,3.1,1.86,Lotogreen,4.5,1.36,6.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lYQzTVmT,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,10/08/2025,09:30,Round 2,Nyva Ternopil,SK Metalurh,1,0,[62],[],Betfair,2.0,2.1,6.5,Betfair,1.4,3.7,6.5,Betano.br,1.36,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,Betfair,1.08,1.22,2.6,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,9.0,Betfair,12.0,Betfair,29.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.31,1.49,Betano.br,1.8,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QH6DPfBs,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,10/08/2025,07:45,Round 2,Podillya Khmelnytskyi,Ch. Odesa,0,2,[],"[11, 90]",Betboom.br,5.61,2.24,2.1,Superbet.br,5.45,3.9,1.51,Betboom.br,1.36,2.74,Betboom.br,2.68,1.37,,0.0,0.0,,0.0,0.0,Betboom.br,1.25,3.29,Betboom.br,1.84,1.79,Betboom.br,3.04,1.29,Betboom.br,5.45,1.09,Betboom.br,1.94,1.69,Superbet.br,2.27,1.19,1.09,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,1.79,1.84,Betboom.br,1.47,2.38,Betboom.br,1.21,3.64,Betboom.br,1.15,4.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fqJe7DeD,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,10/08/2025,06:00,Round 2,Metalist Kharkiv,Inhulets,1,2,[31],"[9, 82]",Betfair,3.75,1.83,3.2,Betfair,2.88,2.75,2.3,Betano.br,1.52,2.12,Betboom.br,3.49,1.23,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.5,1.36,1.33,Betfair,6.0,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,31.0,Betfair,31.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.41,1.09,,0.0,0.0,,0.0,0.0,Betboom.br,1.18,3.88,Betboom.br,1.12,4.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Esportivabet,13.0,8.5,1.09,Esportivabet,6.0,4.5,1.36,Esportivabet,1.5,4.0,5.0,Esportivabet,1.12,7.0,11.0,Esportivabet,1.04,17.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q3RvBedl,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,09/08/2025,11:00,Round 2,Livyi Bereg,Probiy Horodenka,3,1,"[63, 66, 75]",[23],Betfair,2.6,2.1,4.0,Betfair,1.91,3.2,3.6,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.25,1.3,1.8,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YTUn9ZQ0,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,09/08/2025,09:00,Round 2,Bukovyna,Ahrobiznes Volochysk,0,0,[],[],Betfair,3.25,1.83,3.75,Betfair,2.3,2.75,3.1,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.3,1.4,1.53,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,61.0,Betfair,21.0,Betfair,21.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.45,1.09,Betboom.br,4.33,1.15,,0.0,0.0,,0.0,0.0,Betboom.br,1.06,6.34,Betboom.br,1.03,7.64,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rqOFGHYQ,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,09/08/2025,06:30,Round 2,FC Chernihiv,Viktoria,1,2,[9],"[22, 24]",Betfair,3.5,2.0,3.0,Betfair,2.63,2.88,2.4,Betboom.br,1.41,2.54,Betboom.br,2.99,1.3,Betboom.br,7.09,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.44,1.33,1.4,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,29.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.34,1.06,Betboom.br,5.45,1.09,,0.0,0.0,,0.0,0.0,Betboom.br,1.17,4.08,Betboom.br,1.1,5.21,Betboom.br,1.01,8.77,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP7Iw4E,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,08/08/2025,09:00,Round 2,Vorskla Poltava,UCSA,3,0,"[18, 44, 67]",[],Betfair,1.91,2.25,6.5,Betfair,1.36,3.9,6.5,Betano.br,1.37,2.47,Betano.br,2.47,1.38,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.15,1.6,Betfair,1.07,1.2,2.8,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ncvDddse,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,03/08/2025,08:00,Round 1,Probiy Horodenka,FC Chernihiv,1,0,[3],[],Betfair,2.5,2.1,4.2,Betfair,1.9,3.1,3.5,Betano.br,1.4,2.4,Betboom.br,2.83,1.34,Betboom.br,6.6,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.25,1.3,1.8,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,29.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betboom.br,6.82,1.05,Betboom.br,6.12,1.06,Betboom.br,3.49,1.23,Betboom.br,2.76,1.35,Betano.br,1.9,1.72,,0.0,0.0,Betboom.br,1.06,6.3,Betboom.br,1.04,7.17,,0.0,0.0,,0.0,0.0,Estrelabet,15.0,11.0,1.08,Estrelabet,6.5,5.5,1.25,Estrelabet,3.4,4.0,1.71,Estrelabet,1.3,5.5,7.0,Estrelabet,1.08,11.0,17.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ykrxeq6j,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,02/08/2025,10:30,Round 1,Ch. Odesa,Nyva Ternopil,3,0,"[51, 77]",[90],Betboom.br,1.62,2.53,11.48,Betboom.br,1.17,5.71,14.1,Betboom.br,1.33,2.83,Betboom.br,2.6,1.39,Betboom.br,5.74,1.08,Betboom.br,1.01,8.68,Betboom.br,1.25,3.32,Betboom.br,1.81,1.82,Betboom.br,2.94,1.31,Betboom.br,5.13,1.1,Betfair,2.88,1.36,Betboom.br,1.01,1.05,4.38,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,Betboom.br,2.56,1.41,Betboom.br,2.01,1.66,Betboom.br,1.59,2.11,Betboom.br,1.24,3.38,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tvlb2RDG,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,02/08/2025,08:45,Round 1,Vorskla Poltava,Fenix Mariupol,2,1,"[57, 67]",[4],Betfair,2.0,2.25,6.0,Betfair,1.4,4.0,5.5,Betano.br,1.37,2.5,Betano.br,2.47,1.38,Betboom.br,6.04,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.0,1.7,Betfair,1.1,1.2,2.63,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betboom.br,4.12,1.16,Betboom.br,3.45,1.23,Betboom.br,2.28,1.51,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.0,7.0,1.18,Estrelabet,4.4,4.75,1.5,Estrelabet,2.4,3.75,2.4,Estrelabet,1.16,6.5,10.0,Estrelabet,1.04,17.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBOWGQS9,UKRAINE,2025-2026,Persha Liga,UKRAINE 2,02/08/2025,07:00,Round 1,Inhulets,Bukovyna,0,0,[],[],Betfair,4.2,2.0,2.7,Betfair,3.4,3.1,2.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.73,1.3,1.25,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,46.0,Betfair,31.0,Betfair,46.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.21,1.02,Betboom.br,7.13,1.04,,0.0,0.0,,0.0,0.0,Betboom.br,1.27,3.2,Betboom.br,1.17,4.08,Betboom.br,1.01,8.94,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
