Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GzXjMU9D,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,26/10/2024,12:00,Round 8,Al Fayha,Al Ettifaq,1,1,[28],[53],bet365,3.25,2.1,3.1,bet365,2.8,3.2,2.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,7.0,1.08,bet365,1.06,8.0,bet365,1.3,3.4,bet365,2.0,1.77,bet365,3.4,1.3,bet365,6.5,1.1,bet365,1.8,1.91,bet365,1.47,1.33,1.37,bet365,9.5,bet365,8.5,bet365,12.0,bet365,23.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.5,7.8,1.15,Betano.br,6.0,4.5,1.47,bet365,1.5,4.33,4.75,Betano.br,1.17,7.2,13.0,Betano.br,1.05,13.0,28.0,,,,,,,,,,,0.44,0.56,0.8,0.84,,,,,,,,,7.0,15.0,3.0,5.0,3.0,5.0,1.0,5.0,,,,,,,,,,,5.0,6.0,12.0,10.0,14.0,19.0,12.0,16.0,1.0,3.0,,,3.0,0.0,4.0,2.0,,,,,,,13.0,5.0,,,,,,,,,,,0.42,0.58,3.0,5.0,2.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,3.0,6.0,3.0,0.0,1.0,1.0,,,,,,,0.46,0.54,4.0,10.0,1.0,4.0,2.0,4.0,,,4.0,4.0,1.0,2.0,,,9.0,10.0,0.0,0.0,3.0,1.0
dhcptP0n,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,25/10/2024,15:00,Round 8,Al Ahli SC,Al Okhdood,1,1,[62],[45],bet365,1.95,2.4,5.5,bet365,1.48,4.1,6.25,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.03,10.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.17,bet365,1.8,1.91,bet365,1.11,1.22,2.63,bet365,13.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,8.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.78,2.03,bet365,1.48,2.6,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.7,1.24,Betano.br,4.2,4.5,1.65,bet365,2.25,3.75,2.63,Betano.br,1.15,7.5,15.0,Betano.br,1.04,13.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.87,0.66,,,,,,,,,24.0,19.0,13.0,5.0,8.0,7.0,3.0,7.0,,,,,,,,,,,7.0,6.0,13.0,9.0,18.0,23.0,12.0,14.0,2.0,5.0,,,2.0,1.0,4.0,12.0,,,,,,,19.0,13.0,,,,,,,,,,,0.67,0.33,7.0,9.0,3.0,3.0,3.0,2.0,,,3.0,2.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,3.0,,,,,,,0.67,0.33,17.0,10.0,10.0,2.0,5.0,5.0,,,4.0,4.0,1.0,4.0,,,6.0,12.0,2.0,0.0,2.0,9.0
WATRNsoI,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,25/10/2024,12:05,Round 8,Al Kholood,Al Nassr,3,3,"[12, 28, 71]","[16, 24, 90]",bet365,6.5,2.6,1.73,bet365,8.5,5.0,1.33,bet365,1.25,3.75,bet365,2.2,1.62,bet365,4.5,1.17,bet365,1.02,11.0,bet365,1.14,5.0,bet365,1.47,2.5,bet365,2.1,1.67,bet365,3.75,1.25,bet365,1.8,1.91,bet365,3.25,1.14,1.05,bet365,17.0,bet365,9.0,bet365,7.5,bet365,9.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,23.0,bet365,19.0,bet365,23.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.93,1.88,bet365,1.53,2.43,bet365,1.38,3.0,,0.0,0.0,0.0,Betano.br,40.0,16.0,1.02,Betano.br,22.0,9.75,1.09,Betano.br,3.55,4.0,1.87,bet365,1.83,4.33,3.0,Betano.br,1.39,5.6,5.8,,,,,,,,,,,0.32,0.68,0.8,0.86,,,,,,,,,11.0,19.0,8.0,8.0,1.0,8.0,2.0,3.0,,,,,,,,,,,1.0,13.0,19.0,10.0,18.0,31.0,11.0,17.0,2.0,2.0,,,2.0,3.0,5.0,5.0,,,,,,,13.0,12.0,,,,,,,,,,,0.32,0.68,6.0,13.0,5.0,7.0,0.0,4.0,,,1.0,4.0,,,2.0,7.0,0.0,2.0,5.0,3.0,,,,,,,0.32,0.68,5.0,6.0,3.0,1.0,1.0,4.0,,,0.0,9.0,2.0,2.0,,,9.0,10.0,2.0,1.0,0.0,2.0
U5ehv3Vb,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,25/10/2024,11:35,Round 8,Al Qadsiah,Damac,2,1,"[39, 88]",[90],bet365,2.05,2.3,5.0,bet365,1.52,4.2,5.25,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.67,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.8,1.91,bet365,1.14,1.22,2.38,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.43,1.53,bet365,1.95,1.85,bet365,1.55,2.38,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,7.0,1.22,Betano.br,4.5,4.55,1.6,bet365,2.4,3.75,2.37,Betano.br,1.15,7.4,15.5,Betano.br,1.04,13.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.85,0.74,,,,,,,,,15.0,11.0,6.0,3.0,4.0,8.0,5.0,0.0,,,,,,,,,,,2.0,2.0,11.0,20.0,15.0,16.0,20.0,15.0,2.0,1.0,,,5.0,0.0,2.0,4.0,,,,,,,17.0,11.0,,,,,,,,,,,0.59,0.41,4.0,5.0,2.0,2.0,1.0,3.0,,,0.0,1.0,,,10.0,7.0,2.0,0.0,2.0,1.0,,,,,,,0.49,0.51,11.0,6.0,4.0,1.0,3.0,5.0,,,2.0,1.0,2.0,1.0,,,10.0,8.0,3.0,0.0,0.0,3.0
63r2ToHt,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,24/10/2024,15:00,Round 8,Al Riyadh,Al Ittihad,0,1,[],[45],bet365,5.0,2.75,1.83,bet365,5.5,5.0,1.44,bet365,1.2,4.33,bet365,1.98,1.83,bet365,4.0,1.22,bet365,1.01,13.0,bet365,1.1,6.5,bet365,1.33,3.25,bet365,1.83,1.83,bet365,2.75,1.4,bet365,1.5,2.5,bet365,2.63,1.14,1.13,bet365,26.0,bet365,13.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,34.0,bet365,19.0,bet365,15.0,bet365,17.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.13,bet365,2.68,1.42,bet365,2.15,1.65,bet365,1.7,2.08,bet365,1.37,2.85,bet365,1.27,3.45,,0.0,0.0,0.0,Betano.br,25.0,12.5,1.05,Betano.br,12.0,7.6,1.17,bet365,2.63,4.0,2.05,Betano.br,1.72,4.65,3.65,Betano.br,1.3,6.4,6.9,,,,,,,,,,,0.26,0.74,0.71,0.87,,,,,,,,,9.0,12.0,3.0,6.0,3.0,5.0,3.0,1.0,,,,,,,,,,,4.0,5.0,7.0,8.0,24.0,27.0,7.0,9.0,2.0,3.0,1.0,0.0,2.0,2.0,5.0,3.0,,,,,,,16.0,15.0,,,,,,,,,,,0.22,0.78,3.0,6.0,1.0,2.0,1.0,3.0,,,1.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,,,0.3,0.7,6.0,6.0,2.0,4.0,2.0,2.0,,,3.0,1.0,1.0,3.0,,,4.0,6.0,1.0,1.0,4.0,2.0
2VyBRPog,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,24/10/2024,15:00,Round 8,Al Wehda,Al Khaleej,1,3,[45],"[55, 59, 72]",bet365,3.25,2.05,3.1,bet365,2.75,3.2,2.55,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.06,8.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.08,bet365,1.8,1.91,bet365,1.5,1.36,1.4,bet365,9.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.11,bet365,4.65,1.15,bet365,2.68,1.42,bet365,1.5,2.43,bet365,1.2,4.1,bet365,1.13,5.25,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.04,Betano.br,14.5,7.7,1.15,Betano.br,5.9,4.35,1.5,bet365,1.5,4.33,5.0,Betano.br,1.16,7.5,14.0,Betano.br,1.04,13.5,30.0,,,,,,,,,,,0.43,0.57,0.79,0.87,,,,,,,,,8.0,15.0,3.0,11.0,3.0,2.0,2.0,2.0,,,,,,,,,,,4.0,6.0,12.0,11.0,15.0,20.0,11.0,13.0,2.0,0.0,,,1.0,1.0,8.0,2.0,,,,,,,12.0,14.0,,,,,,,,,,,0.45,0.55,4.0,6.0,2.0,4.0,1.0,0.0,,,3.0,2.0,,,5.0,6.0,1.0,1.0,4.0,1.0,,,,,,,0.41,0.59,4.0,9.0,1.0,7.0,2.0,2.0,,,1.0,4.0,2.0,0.0,,,6.0,7.0,0.0,0.0,4.0,1.0
AeuJP3G5,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,24/10/2024,12:15,Round 8,Al Orubah,Al Shabab,0,3,[],"[38, 64, 90]",bet365,4.33,2.1,2.5,bet365,3.9,3.4,1.9,bet365,1.44,2.63,bet365,3.0,1.36,bet365,7.5,1.07,bet365,1.06,8.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.08,bet365,1.91,1.8,bet365,1.83,1.3,1.25,bet365,9.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,1.9,1.9,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.12,6.4,,0.0,0.0,Betano.br,40.0,16.5,1.02,Betano.br,25.0,10.5,1.07,Betano.br,10.0,5.5,1.27,bet365,1.83,3.6,3.4,Betano.br,1.31,5.6,8.0,Betano.br,1.1,9.75,18.0,,,,,,,,,,,0.4,0.6,0.76,0.87,,,,,,,,,13.0,19.0,3.0,3.0,6.0,11.0,4.0,5.0,,,,,,,,,,,2.0,4.0,16.0,8.0,22.0,19.0,8.0,14.0,0.0,1.0,,,0.0,2.0,0.0,3.0,,,,,,,11.0,11.0,,,,,,,,,,,0.37,0.63,4.0,3.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,,,,,,,0.43,0.57,9.0,16.0,3.0,2.0,4.0,11.0,,,1.0,3.0,,,,,4.0,9.0,0.0,1.0,0.0,3.0
z3tdXfIE,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,20/10/2024,15:00,Round 7,Al Ettifaq,Al Orubah,2,3,"[44, 45]","[12, 74, 84]",bet365,2.2,2.2,5.0,bet365,1.62,3.7,4.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.0,1.11,bet365,1.91,1.8,bet365,1.13,1.22,2.1,bet365,10.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.25,1.14,Betano.br,6.1,5.0,1.42,bet365,2.75,3.6,2.1,Betano.br,1.2,6.3,12.5,Betano.br,1.05,12.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.81,0.78,,,,,,,,,9.0,16.0,4.0,9.0,3.0,6.0,2.0,1.0,,,,,,,,,,,3.0,7.0,19.0,12.0,12.0,17.0,15.0,18.0,2.0,5.0,1.0,0.0,0.0,4.0,6.0,2.0,,,,,,,13.0,14.0,,,,,,,,,,,0.68,0.32,4.0,4.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,5.0,0.0,1.0,1.0,1.0,,,,,,,0.42,0.58,5.0,12.0,1.0,7.0,2.0,5.0,,,2.0,5.0,1.0,4.0,,,6.0,13.0,0.0,3.0,5.0,1.0
Svp0DZQr,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,20/10/2024,12:20,Round 7,Al Okhdood,Al Riyadh,0,1,[],[53],bet365,2.3,2.2,4.5,bet365,1.73,3.6,4.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.04,9.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.8,1.91,bet365,1.22,1.29,2.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.13,Betano.br,6.4,5.3,1.38,bet365,2.88,3.75,2.0,Betano.br,1.26,5.8,9.75,Betano.br,1.07,10.5,23.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.64,0.36,0.88,0.74,,,,,,,,,9.0,8.0,3.0,3.0,6.0,2.0,0.0,3.0,,,,,,,,,,,5.0,3.0,7.0,12.0,21.0,17.0,16.0,9.0,4.0,3.0,,,2.0,0.0,2.0,3.0,,,,,,,8.0,12.0,,,,,,,,,,,0.58,0.42,6.0,2.0,3.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,9.0,5.0,0.0,0.0,1.0,3.0,,,,,,,0.7,0.3,3.0,6.0,0.0,2.0,3.0,1.0,,,3.0,2.0,3.0,1.0,,,7.0,4.0,2.0,0.0,1.0,0.0
rTq4VYnR,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,20/10/2024,11:45,Round 7,Al Fateh,Al Kholood,1,1,[54],[9],bet365,3.0,2.1,3.2,bet365,2.4,3.25,2.62,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,5.5,1.13,bet365,1.73,2.0,bet365,1.4,1.25,1.44,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.43,1.53,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.06,Betano.br,11.25,7.0,1.19,bet365,4.75,4.33,1.41,Betano.br,1.47,4.5,5.8,Betano.br,1.15,7.7,13.5,Betano.br,1.04,13.5,28.0,,,,,,,,,,,0.57,0.43,0.87,0.8,,,,,,,,,18.0,10.0,8.0,4.0,5.0,3.0,5.0,3.0,,,,,,,,,,,6.0,9.0,14.0,7.0,17.0,15.0,8.0,13.0,0.0,1.0,,,0.0,2.0,3.0,7.0,,,,,,,7.0,13.0,,,,,,,,,,,0.64,0.36,11.0,6.0,5.0,4.0,1.0,0.0,,,3.0,4.0,0.0,1.0,4.0,9.0,0.0,0.0,3.0,5.0,,,,,,,0.5,0.5,7.0,4.0,3.0,0.0,4.0,3.0,,,3.0,5.0,,,,,4.0,4.0,0.0,2.0,0.0,2.0
O6w9BDee,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,19/10/2024,15:00,Round 7,Al Ittihad,Al Qadsiah,3,1,"[7, 67, 81]",[20],bet365,2.25,2.4,4.0,bet365,1.69,3.8,4.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.01,17.0,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.57,2.25,bet365,1.22,1.25,2.0,bet365,17.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,10.0,bet365,8.0,bet365,15.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.5,1.14,Betano.br,6.0,5.3,1.4,bet365,2.75,4.0,2.0,Betano.br,1.26,6.0,9.0,Betano.br,1.08,10.5,20.0,Betano.br,1.02,16.5,35.0,,,,,,,,,,,0.57,0.43,0.84,0.83,,,,,,,,,12.0,15.0,8.0,3.0,3.0,6.0,1.0,6.0,,,,,,,,,,,6.0,5.0,12.0,5.0,11.0,12.0,10.0,11.0,1.0,1.0,,,2.0,3.0,2.0,5.0,,,,,,,19.0,14.0,,,,,,,,,,,0.51,0.49,4.0,7.0,3.0,2.0,1.0,2.0,,,3.0,1.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,,,,,,,0.63,0.37,8.0,8.0,5.0,1.0,2.0,4.0,,,3.0,4.0,,,,,4.0,4.0,2.0,2.0,1.0,3.0
dKyH9iQ7,SAUDI-ARABIA,2024-2025,Saudi Professional League 2024 2025,SAUDI ARABIA 1,19/10/2024,12:20,Round 7,Damac,Al Taawon,2,2,"[61, 77]","[27, 85]",bet365,3.25,2.05,3.25,bet365,2.55,3.1,2.55,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.05,7.5,bet365,1.3,3.25,bet365,2.1,1.7,bet365,3.75,1.22,bet365,7.0,1.05,bet365,1.83,1.83,bet365,1.44,1.29,1.44,bet365,8.5,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,30.0,14.0,1.04,Betano.br,15.0,7.8,1.14,Betano.br,6.2,4.3,1.47,bet365,1.44,4.33,5.0,Betano.br,1.14,7.7,15.0,Betano.br,1.04,13.5,32.0,,,,,,,,,,,0.43,0.57,0.82,0.87,,,,,,,,,10.0,8.0,3.0,2.0,3.0,3.0,4.0,3.0,,,,,,,,,,,5.0,4.0,5.0,10.0,23.0,5.0,14.0,10.0,2.0,4.0,,,2.0,4.0,0.0,1.0,,,,,,,11.0,9.0,,,,,,,,,,,0.41,0.59,4.0,5.0,1.0,1.0,2.0,3.0,,,2.0,2.0,,,3.0,4.0,0.0,3.0,0.0,1.0,,,,,,,0.45,0.55,6.0,3.0,2.0,1.0,1.0,0.0,,,3.0,2.0,2.0,4.0,,,11.0,6.0,2.0,1.0,0.0,0.0
