Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SduVON6e,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,27/04/2025,10:00,Round 5,Rubio Nu,Guarani de Fram,1,1,[41],[57],Betano.br,2.07,2.07,6.4,Betano.br,1.52,3.65,6.3,Betano.br,1.45,2.37,Superbet.br,3.1,1.32,Superbet.br,7.9,1.05,Superbet.br,1.07,6.8,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.65,1.2,Superbet.br,8.5,1.05,Betano.br,2.27,1.5,Betano.br,1.11,1.23,2.47,Betano.br,7.5,Betano.br,12.5,Betano.br,37.0,Betano.br,150.0,Betano.br,5.0,Betano.br,7.5,Betano.br,22.0,Betano.br,100.0,Betano.br,5.8,Betano.br,8.75,Betano.br,25.0,Betano.br,110.0,Betano.br,9.75,Betano.br,15.0,Betano.br,45.0,Betano.br,175.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.6,1.38,Betano.br,1.88,1.83,Superbet.br,1.52,2.2,Superbet.br,1.09,5.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.52,3.2,2.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
za0jW5EL,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,26/04/2025,10:00,Round 5,Pastoreo,Dep. Capiata,1,0,[73],[],Betfair,4.5,1.91,2.7,Betfair,3.8,2.9,1.95,Betano.br,1.45,2.37,Superbet.br,3.3,1.29,Superbet.br,8.7,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Superbet.br,9.1,1.04,Betfair,2.0,1.73,Betano.br,1.85,1.35,1.17,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,46.0,Betfair,31.0,Betfair,56.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.75,1.18,Betano.br,1.85,1.85,,0.0,0.0,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.85,3.3,3.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vX6sYRq9,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,26/04/2025,10:00,Round 5,San Lorenzo,River Plate,3,0,"[27, 30, 53]",[],Betfair,2.4,1.91,5.5,Betfair,1.75,3.4,4.1,Betano.br,1.5,2.25,Superbet.br,3.55,1.25,Superbet.br,9.3,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,4.8,1.14,Superbet.br,10.0,1.03,Betfair,2.25,1.57,Betano.br,1.18,1.29,1.98,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.15,1.26,,0.0,0.0,Betano.br,1.75,1.95,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.35,3.3,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nwKeAOi2,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,25/04/2025,20:30,Round 5,Guairena,Sol de America,2,0,"[6, 79]",[],Betfair,3.3,1.83,3.75,Betfair,2.4,2.7,2.88,Betano.br,1.57,2.1,Superbet.br,3.6,1.24,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.39,1.35,1.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.0,1.1,,0.0,0.0,Superbet.br,2.37,1.45,Superbet.br,1.36,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,3.8,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GvVSGEtg,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,22/04/2025,20:30,Round 4,Encarnacion FC,Resistencia,1,1,[56],[69],Betfair,3.2,1.83,3.75,Betfair,2.3,3.0,2.7,Betano.br,1.52,2.22,Superbet.br,3.5,1.26,Superbet.br,9.6,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.39,1.33,1.55,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,11.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,21.0,Betfair,19.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.75,1.11,,0.0,0.0,Superbet.br,2.3,1.48,Superbet.br,1.34,2.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.1,3.75,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hvRnCpNk,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,25/04/2025,18:00,Round 5,Deportivo Santani,12 de Junio,0,1,[],[87],Betfair,2.8,1.91,4.33,Betfair,2.05,2.9,3.4,Betano.br,1.5,2.27,Superbet.br,3.3,1.28,Superbet.br,8.7,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.26,1.3,1.75,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.25,1.14,,0.0,0.0,Betano.br,1.98,1.75,Superbet.br,1.31,2.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.0,3.5,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rRWKIzCt,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,22/04/2025,18:00,Round 4,River Plate,Rubio Nu,1,1,[16],[64],Betfair,4.33,1.91,2.8,Betfair,3.5,3.25,1.9,Betano.br,1.42,2.47,Superbet.br,3.1,1.32,Superbet.br,8.0,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.83,1.29,1.23,Betfair,7.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,29.0,Betfair,46.0,Betfair,26.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.35,1.23,Betano.br,1.82,1.9,,0.0,0.0,Superbet.br,1.22,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.83,3.5,3.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UqQ8BJ4D,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,21/04/2025,20:30,Round 4,Guarani de Fram,Pastoreo,3,3,"[17, 24, 35]","[57, 63, 90]",Betano.br,2.95,1.9,3.9,Betano.br,2.3,2.92,3.2,Betano.br,1.52,2.22,Superbet.br,3.55,1.25,Superbet.br,9.8,1.03,Estrelabet,1.08,6.0,Betano.br,1.47,2.32,Betano.br,2.35,1.47,Betano.br,4.0,1.16,Superbet.br,9.7,1.03,Betano.br,2.0,1.65,Betano.br,1.3,1.34,1.6,Betano.br,6.6,Betano.br,7.5,Betano.br,15.0,Betano.br,45.0,Betano.br,6.0,Betano.br,5.8,Betano.br,12.0,Betano.br,35.0,Betano.br,9.75,Betano.br,9.5,Betano.br,17.5,Betano.br,50.0,Betano.br,23.0,Betano.br,23.0,Betano.br,40.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.2,1.15,,0.0,0.0,Superbet.br,2.12,1.57,Superbet.br,1.29,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.85,3.6,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MJM0Duz1,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,21/04/2025,18:00,Round 4,Sol de America,Sp. Carapegua,2,1,"[52, 53]",[70],Betfair,2.5,1.91,5.0,Betfair,1.75,3.1,4.0,Betano.br,1.44,2.4,Superbet.br,3.45,1.27,Superbet.br,9.0,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betano.br,1.18,1.27,2.02,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.24,,0.0,0.0,Betano.br,1.75,1.95,Superbet.br,1.2,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.15,3.35,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WlrMKNsR,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,20/04/2025,10:00,Round 4,Fernando de la Mora,Guairena,0,1,[],[1],Betfair,2.88,1.83,4.5,Betfair,2.05,3.0,3.1,Betano.br,1.57,2.1,Superbet.br,3.85,1.22,Superbet.br,12.0,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.28,1.32,1.65,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.14,,0.0,0.0,Superbet.br,2.05,1.6,Superbet.br,1.29,2.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.5,3.5,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04YiF15l,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,20/04/2025,10:00,Round 4,Independiente FBC,San Lorenzo,1,1,[65],[49],Betfair,3.2,1.83,4.0,Betfair,2.3,3.0,2.75,Betano.br,1.57,2.12,Superbet.br,3.6,1.24,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.35,1.33,1.53,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,29.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,56.0,Betfair,21.0,Betfair,19.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.13,,0.0,0.0,Superbet.br,2.25,1.5,Superbet.br,1.33,2.77,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rT1RbtL7,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,19/04/2025,10:00,Round 4,12 de Junio,Tacuary,1,3,[1],"[40, 57, 83]",Betfair,3.75,1.91,3.0,Betfair,3.1,3.1,2.1,Betano.br,1.5,2.27,Superbet.br,3.3,1.29,Superbet.br,8.6,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Superbet.br,8.5,1.05,Betfair,1.95,1.75,Betano.br,1.62,1.3,1.32,Betfair,6.5,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,31.0,Betfair,23.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.6,1.38,Superbet.br,1.5,2.25,,0.0,0.0,Superbet.br,1.13,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.7,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zNlDMqDE,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,19/04/2025,10:00,Round 4,Dep. Capiata,Deportivo Santani,1,2,[84],"[53, 63]",Betfair,2.7,1.83,5.0,Betfair,1.91,3.2,3.5,Betano.br,1.57,2.12,Superbet.br,3.85,1.22,Superbet.br,12.0,1.02,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Superbet.br,12.0,1.02,Betfair,2.25,1.57,Betano.br,1.23,1.32,1.75,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,67.0,Betfair,15.0,Betfair,15.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.75,1.19,,0.0,0.0,Betano.br,1.98,1.75,Superbet.br,1.24,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.4,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n18I02je,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,14/04/2025,20:30,Round 3,San Lorenzo,Rubio Nu,0,1,[],[63],Betfair,3.75,1.8,3.3,Betfair,3.0,2.63,2.5,Betano.br,1.6,2.05,Superbet.br,3.9,1.21,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.5,1.36,1.38,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,51.0,Betfair,34.0,Betfair,29.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.85,1.32,Superbet.br,1.46,2.37,,0.0,0.0,Superbet.br,1.09,5.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.5,3.7,5.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MyGW96T8,PARAGUAY,2025,Division Intermedia 2025,PARAGUAY 2,13/04/2025,10:00,Round 3,Deportivo Santani,Guarani de Fram,1,1,[69],[12],Betano.br,2.4,1.98,5.0,Betano.br,1.82,3.1,4.6,Betano.br,1.47,2.35,Superbet.br,3.3,1.29,Superbet.br,8.7,1.04,Superbet.br,1.07,6.8,Betano.br,1.44,2.42,Betano.br,2.25,1.5,Betano.br,3.8,1.18,Superbet.br,8.7,1.04,Betano.br,2.05,1.62,Betano.br,1.18,1.3,1.95,Betano.br,6.9,Betano.br,10.0,Betano.br,24.0,Betano.br,90.0,Betano.br,5.3,Betano.br,6.2,Betano.br,15.5,Betano.br,55.0,Betano.br,7.4,Betano.br,8.75,Betano.br,19.0,Betano.br,70.0,Betano.br,14.5,Betano.br,17.0,Betano.br,37.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.24,,0.0,0.0,Betano.br,1.78,1.93,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.4,3.3,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
