Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GhzcHyGt,ICELAND,2024,Division 1 2024,ICELAND 2,05/06/2024,16:15,Round 6,Keflavik,Leiknir,5,0,"[4, 6, 20, 28, 36]",[],Betfair,2.0,2.7,4.0,Betfair,1.62,4.33,3.8,,0.0,0.0,Betano.br,1.85,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.6,1.44,Betfair,1.29,3.2,Betfair,1.2,1.14,2.1,Betfair,26.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,Betfair,12.0,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.45,4.1,2.18,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nwdqbEFI,ICELAND,2024,Division 1 2024,ICELAND 2,01/06/2024,13:00,Round 5,Dalvik/Reynir,Grotta,2,2,"[16, 30]","[52, 82]",Betfair,3.3,2.3,2.75,Betfair,2.7,3.7,2.05,,0.0,0.0,Betano.br,2.2,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.62,1.2,1.36,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,14.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,26.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,4.05,3.65,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QTfmcYUO,ICELAND,2024,Division 1 2024,ICELAND 2,01/06/2024,13:00,Round 5,Vestmannaeyjar,Fjolnir,2,2,"[12, 15]","[9, 75]",Betfair,2.1,2.5,4.33,Betfair,1.62,4.1,3.8,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,1.36,2.8,Betfair,1.2,1.17,2.1,Betfair,17.0,Betfair,18.0,Betfair,23.0,Betfair,46.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.6,3.9,2.12,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jB2z0zo6,ICELAND,2024,Division 1 2024,ICELAND 2,31/05/2024,16:15,Round 5,Grindavik,Keflavik,2,2,"[34, 86]","[18, 45]",Betfair,3.25,2.4,2.6,Betfair,2.8,3.8,1.95,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,3.0,Betfair,1.67,1.17,1.33,Betano.br,19.0,Betano.br,13.5,Betano.br,15.0,Betano.br,23.0,Betano.br,15.5,Betano.br,8.25,Betano.br,9.25,Betano.br,14.5,Betano.br,20.0,Betano.br,10.75,Betano.br,11.0,Betano.br,17.0,Betano.br,37.0,Betano.br,20.0,Betano.br,21.0,Betano.br,30.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,4.15,3.6,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4E6vaf0C,ICELAND,2024,Division 1 2024,ICELAND 2,31/05/2024,16:15,Round 5,Leiknir,Afturelding,0,1,[],[83],Betfair,3.0,2.4,2.8,Betfair,2.6,3.7,2.15,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.3,3.2,Betfair,1.57,1.2,1.4,Betfair,17.0,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,23.0,Betfair,14.0,Betfair,14.0,Betfair,21.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,4.3,3.7,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dl3W0GVa,ICELAND,2024,Division 1 2024,ICELAND 2,31/05/2024,16:15,Round 5,Throttur,IR Reykjavik,5,0,"[21, 37, 55, 74, 77]",[],Betfair,2.8,2.5,2.88,Betfair,2.38,3.7,2.3,,0.0,0.0,Betano.br,1.98,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.2,Betfair,1.5,1.2,1.5,Betfair,20.0,Betfair,14.0,Betfair,15.0,Betfair,23.0,Betfair,13.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,19.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.15,4.35,1.57,Betano.br,1.53,4.45,4.3,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EqlVLH7P,ICELAND,2024,Division 1 2024,ICELAND 2,31/05/2024,15:00,Round 5,Njardvik,Thor Akureyri,5,1,"[3, 21, 77, 90, 90]",[62],Betfair,3.5,2.3,2.63,Betfair,3.0,3.4,2.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.67,1.25,1.3,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,31.0,Betfair,17.0,Betfair,19.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.83,3.8,3.35,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
belR3Ios,ICELAND,2024,Division 1 2024,ICELAND 2,26/05/2024,12:00,Round 4,Njardvik,Vestmannaeyjar,0,0,[],[],Betfair,3.3,2.4,2.6,Betfair,2.88,3.75,1.95,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.33,2.9,Betfair,1.67,1.2,1.33,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,17.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,4.1,3.95,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ic4S1dGg,ICELAND,2024,Division 1 2024,ICELAND 2,25/05/2024,12:00,Round 4,IR Reykjavik,Dalvik/Reynir,1,1,[30],[54],Betfair,1.91,2.5,5.0,Betfair,1.47,4.75,4.6,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.44,2.6,Betfair,1.14,1.14,2.4,Betfair,19.0,Betfair,20.0,Betfair,31.0,Betfair,67.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.3,3.95,2.37,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCce9vOJ,ICELAND,2024,Division 1 2024,ICELAND 2,25/05/2024,11:00,Round 4,Grotta,Leiknir,4,3,"[5, 53, 71, 90]","[8, 25, 89]",Betfair,3.0,2.3,2.88,Betfair,2.6,3.6,2.2,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.53,1.22,1.4,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,4.25,4.35,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xnmV2x1m,ICELAND,2024,Division 1 2024,ICELAND 2,25/05/2024,11:00,Round 4,Thor Akureyri,Keflavik,1,1,[79],[40],Betfair,2.4,2.4,3.6,Betfair,1.91,3.8,3.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.2,Betfair,1.4,2.75,Betfair,1.3,1.2,1.73,Betfair,15.0,Betfair,14.0,Betfair,17.0,Betfair,36.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,4.0,1.78,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tG1a8bwQ,ICELAND,2024,Division 1 2024,ICELAND 2,25/05/2024,10:00,Round 4,Afturelding,Grindavik,1,1,[61],[55],Betfair,2.3,2.4,3.6,Betfair,1.85,4.0,3.1,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.29,1.17,1.83,Betfair,17.0,Betfair,15.0,Betfair,20.0,Betfair,36.0,Betfair,10.0,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.05,4.1,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q7JCpeoJ,ICELAND,2024,Division 1 2024,ICELAND 2,23/05/2024,15:00,Round 4,Fjolnir,Throttur,3,1,"[51, 58, 72]",[74],Betfair,2.2,2.5,3.75,Betfair,1.73,4.2,3.3,,0.0,0.0,Betano.br,1.98,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.33,2.9,Betfair,1.25,1.17,1.91,Betfair,18.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,Betfair,10.0,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.9,4.05,1.93,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IsG4nHG6,ICELAND,2024,Division 1 2024,ICELAND 2,21/05/2024,16:15,Round 3,Keflavik,Afturelding,3,0,"[30, 66, 80]",[],Betfair,2.6,2.4,3.3,Betfair,2.1,4.0,2.5,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.3,3.1,Betfair,1.44,1.17,1.62,Betfair,17.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,11.0,Betfair,13.0,Betfair,20.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.75,4.2,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4K9ljaHs,ICELAND,2024,Division 1 2024,ICELAND 2,20/05/2024,11:00,Round 3,Grindavik,Grotta,2,2,"[40, 71]","[48, 62]",Betfair,2.3,2.38,3.75,Betfair,1.8,3.7,3.3,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.25,1.2,1.83,Betfair,14.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,14.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.2,3.85,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
viH0mc10,ICELAND,2024,Division 1 2024,ICELAND 2,18/05/2024,13:30,Round 3,Dalvik/Reynir,Fjolnir,0,0,[],[],Betfair,4.33,2.5,2.1,Betfair,4.33,4.33,1.53,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.8,Betfair,2.25,1.17,1.17,Betfair,18.0,Betfair,9.5,Betfair,9.0,Betfair,12.0,Betfair,18.0,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,51.0,Betfair,23.0,Betfair,21.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.2,3.85,2.52,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
