Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xdO1ozHj,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,20/11/2022,12:00,-,West Ham W,Leicester W,1,0,[88],[],Betfair,2.2,2.3,4.5,Betfair,1.67,3.7,4.2,,0.0,0.0,Betano.br,2.4,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,1.24,1.24,1.93,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,14.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,0.62,0.7,,,,,,,,,8.0,17.0,2.0,3.0,3.0,7.0,3.0,7.0,,,,,,,,,,,3.0,6.0,17.0,16.0,34.0,36.0,13.0,13.0,2.0,0.0,,,3.0,5.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,5.0,1.0,1.0,2.0,4.0,,,2.0,0.0,,,6.0,6.0,0.0,3.0,1.0,1.0,,,,,,,0.42,0.58,3.0,12.0,1.0,2.0,1.0,3.0,,,1.0,6.0,2.0,0.0,,,7.0,7.0,3.0,2.0,2.0,0.0
CSFi8cO3,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,20/11/2022,11:00,-,Brighton W,Liverpool W,3,3,"[21, 26, 34]","[17, 76, 90]",Betfair,3.6,2.25,2.6,Betfair,3.1,3.5,1.95,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.38,Betano.br,1.65,1.28,1.38,Betfair,13.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,13.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,18.0,Betfair,11.0,Betfair,10.0,Betfair,18.0,Betfair,36.0,Betfair,21.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.42,0.58,0.68,0.76,,,,,,,,,17.0,12.0,6.0,6.0,4.0,5.0,7.0,1.0,,,,,,,,,,,5.0,4.0,12.0,11.0,20.0,33.0,9.0,10.0,0.0,3.0,,,2.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,9.0,2.0,4.0,1.0,2.0,1.0,,,2.0,0.0,,,6.0,5.0,1.0,1.0,0.0,1.0,,,,,,,0.35,0.65,8.0,10.0,2.0,5.0,2.0,4.0,,,3.0,4.0,0.0,3.0,,,3.0,5.0,1.0,2.0,3.0,2.0
Ii1l9w9c,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,20/11/2022,10:00,-,Chelsea W,Tottenham W,3,0,"[12, 26, 36]",[],Betfair,1.5,2.88,10.0,Betfair,1.11,6.5,15.0,,0.0,0.0,Betano.br,2.15,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.15,1.6,Betano.br,1.06,1.1,4.15,Betfair,21.0,Betfair,46.0,Betfair,101.0,Betfair,201.0,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,151.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,151.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,0.85,0.81,,,,,,,,,14.0,8.0,7.0,3.0,4.0,4.0,3.0,1.0,,,,,,,,,,,5.0,1.0,12.0,5.0,18.0,25.0,3.0,11.0,0.0,3.0,,,2.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,3.0,4.0,2.0,0.0,1.0,,,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,,,,,,,0.61,0.39,10.0,5.0,3.0,1.0,4.0,3.0,,,4.0,1.0,0.0,1.0,,,1.0,7.0,1.0,2.0,1.0,3.0
v12pAJgi,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,19/11/2022,12:00,-,Everton W,Manchester City W,1,2,[40],"[32, 49]",Betfair,8.0,2.8,1.62,Betfair,11.0,6.0,1.2,,0.0,0.0,Betano.br,2.2,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.85,1.85,Betano.br,2.95,1.11,1.06,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,7.5,Betfair,34.0,Betfair,12.0,Betfair,7.5,Betfair,9.0,Betfair,76.0,Betfair,31.0,Betfair,20.0,Betfair,20.0,Betfair,201.0,Betfair,91.0,Betfair,71.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.8,0.83,,,,,,,,,7.0,25.0,4.0,8.0,2.0,14.0,1.0,3.0,,,,,,,,,,,4.0,9.0,16.0,7.0,12.0,19.0,3.0,9.0,1.0,2.0,,,2.0,3.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,11.0,2.0,2.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,,,,0.54,0.46,4.0,14.0,2.0,6.0,1.0,8.0,,,3.0,5.0,0.0,1.0,,,2.0,6.0,0.0,0.0,5.0,2.0
Ys406ygG,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,19/11/2022,14:30,-,Arsenal W,Manchester Utd W,2,3,"[46, 73]","[39, 85, 90]",Betfair,2.1,2.2,5.5,Betfair,1.53,3.9,5.0,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.8,1.87,Betano.br,1.17,1.23,2.22,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,46.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.74,0.82,,,,,,,,,9.0,10.0,2.0,6.0,4.0,3.0,3.0,1.0,,,,,,,,,,,4.0,4.0,14.0,15.0,28.0,24.0,10.0,11.0,1.0,2.0,,,4.0,2.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.43,0.57,1.0,5.0,0.0,2.0,0.0,2.0,,,3.0,3.0,0.0,1.0,4.0,6.0,2.0,2.0,1.0,0.0,,,,,,,0.39,0.61,8.0,5.0,2.0,4.0,4.0,1.0,,,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,0.0,2.0,0.0
SMYRixvN,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,06/11/2022,15:45,-,Manchester Utd W,Chelsea W,1,3,[71],"[60, 64, 90]",Betfair,3.6,2.3,2.5,Betfair,3.3,3.75,1.87,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betano.br,1.91,1.23,1.25,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,14.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,20.0,Betfair,11.0,Betfair,11.0,Betfair,18.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.76,0.75,,,,,,,,,7.0,16.0,2.0,6.0,3.0,5.0,2.0,5.0,,,,,,,,,,,3.0,6.0,12.0,11.0,30.0,23.0,8.0,10.0,1.0,0.0,,,3.0,2.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,6.0,1.0,1.0,1.0,4.0,,,2.0,3.0,,,5.0,4.0,2.0,2.0,1.0,1.0,,,,,,,0.51,0.49,5.0,10.0,1.0,5.0,2.0,1.0,,,1.0,3.0,1.0,0.0,,,3.0,6.0,1.0,0.0,2.0,0.0
xYuFfvf4,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,06/11/2022,12:00,-,West Ham W,Brighton W,4,5,"[3, 59, 85, 86]","[8, 11, 20, 68, 71]",Betfair,2.0,2.3,5.0,Betfair,1.57,4.1,5.0,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.8,1.91,Betano.br,1.18,1.2,2.27,Betfair,13.0,Betfair,17.0,Betfair,26.0,Betfair,71.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,0.64,0.66,,,,,,,,,7.0,15.0,3.0,7.0,4.0,6.0,0.0,2.0,,,,,,,,,,,1.0,7.0,11.0,13.0,42.0,30.0,12.0,8.0,2.0,2.0,,,2.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,8.0,1.0,5.0,1.0,2.0,,,1.0,3.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.0,,,,,,,0.49,0.51,5.0,7.0,2.0,2.0,3.0,4.0,,,0.0,4.0,2.0,1.0,,,7.0,4.0,1.0,3.0,0.0,0.0
OhKcnG1p,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,06/11/2022,11:00,-,Leicester W,Arsenal W,0,4,[],"[13, 22, 37, 48]",Betfair,15.0,3.75,1.25,Betfair,31.0,8.5,1.06,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,2.5,1.44,Betano.br,4.2,1.04,1.02,Betfair,36.0,Betfair,10.0,Betfair,6.0,Betfair,5.5,Betfair,91.0,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,201.0,Betfair,101.0,Betfair,51.0,Betfair,36.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.37,0.63,0.77,0.88,,,,,,,,,4.0,16.0,3.0,8.0,1.0,4.0,0.0,4.0,,,,,,,,,,,2.0,9.0,9.0,7.0,17.0,22.0,7.0,8.0,1.0,0.0,,,0.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,9.0,2.0,5.0,0.0,1.0,,,1.0,7.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,,,,,,,0.36,0.64,2.0,7.0,1.0,3.0,1.0,3.0,,,1.0,2.0,,,,,4.0,6.0,0.0,0.0,2.0,1.0
6DXVjdgT,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,06/11/2022,11:00,-,Liverpool W,Aston Villa W,0,1,[],[57],Betfair,3.25,2.2,2.88,Betfair,2.75,3.1,2.4,,0.0,0.0,Betano.br,2.7,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.53,1.26,1.5,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,11.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,0.71,0.81,,,,,,,,,14.0,9.0,1.0,3.0,6.0,4.0,7.0,2.0,,,,,,,,,,,4.0,7.0,10.0,10.0,26.0,29.0,10.0,8.0,3.0,4.0,,,1.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,8.0,5.0,1.0,2.0,3.0,3.0,,,3.0,3.0,0.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,,,,,,,0.42,0.58,6.0,4.0,0.0,1.0,3.0,1.0,,,1.0,4.0,3.0,3.0,,,7.0,2.0,0.0,1.0,0.0,0.0
AovNhIOG,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,06/11/2022,11:00,-,Reading W,Manchester City W,0,3,[],"[53, 60, 76]",Betfair,11.0,3.2,1.4,Betfair,15.0,8.0,1.08,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,2.0,1.7,Betano.br,3.4,1.08,1.04,Betfair,31.0,Betfair,10.0,Betfair,6.5,Betfair,6.5,Betfair,61.0,Betfair,15.0,Betfair,9.5,Betfair,9.5,Betfair,126.0,Betfair,56.0,Betfair,26.0,Betfair,23.0,Betfair,201.0,Betfair,151.0,Betfair,126.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.23,0.77,0.5,0.88,,,,,,,,,3.0,19.0,0.0,5.0,2.0,9.0,1.0,5.0,,,,,,,,,,,5.0,5.0,7.0,8.0,19.0,15.0,6.0,7.0,1.0,0.0,,,3.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.2,0.8,1.0,10.0,0.0,2.0,1.0,5.0,,,1.0,2.0,1.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0,,,,,,,0.26,0.74,2.0,9.0,0.0,3.0,1.0,4.0,,,4.0,3.0,,,,,2.0,4.0,2.0,0.0,0.0,0.0
QcxBeKvb,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,30/10/2022,15:45,-,Arsenal W,West Ham W,3,1,"[42, 53, 70]",[35],Betfair,1.22,4.2,19.0,Betfair,1.03,15.0,76.0,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,1.8,2.0,Betano.br,1.01,1.03,4.5,Betfair,46.0,Betfair,151.0,Betfair,201.0,Betfair,201.0,Betfair,12.0,Betfair,31.0,Betfair,151.0,Betfair,201.0,Betfair,6.5,Betfair,13.0,Betfair,61.0,Betfair,201.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.71,0.29,0.83,0.59,,,,,,,,,19.0,9.0,10.0,3.0,4.0,3.0,5.0,3.0,,,,,,,,,,,8.0,4.0,15.0,12.0,23.0,23.0,13.0,14.0,0.0,3.0,,,0.0,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.75,0.25,11.0,3.0,4.0,2.0,2.0,1.0,,,6.0,2.0,,,6.0,7.0,0.0,0.0,1.0,3.0,,,,,,,0.67,0.33,8.0,6.0,6.0,1.0,2.0,2.0,,,2.0,2.0,0.0,3.0,,,7.0,7.0,0.0,0.0,1.0,4.0
rZn6d0Pi,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,30/10/2022,11:00,-,Brighton W,Tottenham W,0,8,[],"[2, 19, 29, 45, 56, 58, 60, 83]",Betfair,3.6,2.1,2.7,Betfair,3.3,3.4,2.1,,0.0,0.0,Betano.br,2.57,1.45,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betano.br,1.7,1.25,1.34,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,34.0,Betfair,23.0,Betfair,31.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.73,0.79,,,,,,,,,14.0,20.0,6.0,14.0,2.0,3.0,6.0,3.0,,,,,,,,,,,3.0,6.0,9.0,6.0,33.0,24.0,4.0,6.0,0.0,1.0,,,2.0,3.0,6.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,10.0,3.0,6.0,0.0,1.0,,,0.0,5.0,,,1.0,4.0,2.0,1.0,2.0,3.0,,,,,,,0.43,0.57,11.0,10.0,3.0,8.0,2.0,2.0,,,3.0,1.0,0.0,1.0,,,3.0,2.0,0.0,2.0,4.0,3.0
4rl2ctAo,ENGLAND,2022-2023,Wsl 2022 2023,WOM ENGLAND 1,30/10/2022,11:00,-,Chelsea W,Aston Villa W,3,1,"[22, 47, 63]",[38],Betfair,1.4,3.2,12.0,Betfair,1.08,9.0,23.0,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.9,1.87,Betano.br,1.03,1.07,3.65,Betfair,26.0,Betfair,56.0,Betfair,151.0,Betfair,201.0,Betfair,9.0,Betfair,17.0,Betfair,61.0,Betfair,201.0,Betfair,6.0,Betfair,9.5,Betfair,31.0,Betfair,176.0,Betfair,6.0,Betfair,9.5,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,0.83,0.72,,,,,,,,,21.0,8.0,7.0,3.0,8.0,4.0,6.0,1.0,,,,,,,,,,,3.0,2.0,11.0,13.0,36.0,19.0,9.0,9.0,1.0,1.0,,,4.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,12.0,6.0,4.0,2.0,5.0,3.0,,,2.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,3.0,,,,,,,0.64,0.36,9.0,2.0,3.0,1.0,3.0,1.0,,,1.0,1.0,1.0,0.0,,,6.0,6.0,1.0,2.0,1.0,1.0
