Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dlqUlLEi,ECUADOR,2025,Serie B 2025,ECUADOR 2,24/04/2025,17:30,Round 6,Nueve de Octubre,Cumbaya,1,2,[6],"[36, 71]",Betfair,3.4,1.83,3.6,Betfair,2.63,2.9,2.63,Betano.br,1.5,2.27,Superbet.br,3.6,1.24,Superbet.br,10.0,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.45,1.33,1.45,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,20.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.5,1.41,Superbet.br,1.39,2.55,,0.0,0.0,Superbet.br,1.09,5.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.9,3.95,1.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U3f5jDYb,ECUADOR,2025,Serie B 2025,ECUADOR 2,23/04/2025,17:30,Round 6,Gualaceo,San Antonio,1,0,[13],[],,0.0,0.0,0.0,Betano.br,2.12,3.15,3.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.08,6.4,Estrelabet,1.45,2.4,Betano.br,2.32,1.47,Superbet.br,4.65,1.16,Superbet.br,9.6,1.03,Betano.br,2.05,1.6,Betano.br,1.28,1.31,1.7,Superbet.br,6.2,Superbet.br,7.1,Superbet.br,15.0,Superbet.br,50.0,Superbet.br,5.25,Superbet.br,5.6,Superbet.br,11.0,Superbet.br,38.0,Superbet.br,7.4,Superbet.br,8.1,Superbet.br,17.0,Superbet.br,55.0,Superbet.br,16.0,Superbet.br,18.0,Superbet.br,39.0,Superbet.br,100.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.75,1.19,,0.0,0.0,Superbet.br,1.95,1.67,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YeiMnVXN,ECUADOR,2025,Serie B 2025,ECUADOR 2,23/04/2025,17:30,Round 6,Leones del Norte,Atletico Vinotinto,2,0,"[11, 52]",[],Betano.br,2.55,2.0,4.45,Betano.br,1.88,3.35,3.85,Betano.br,1.47,2.32,Superbet.br,3.15,1.31,Superbet.br,8.1,1.05,Superbet.br,1.06,7.7,Betano.br,1.39,2.55,Betano.br,2.15,1.55,Betano.br,3.6,1.2,Superbet.br,7.3,1.06,Betano.br,1.98,1.65,Betano.br,1.22,1.28,1.88,Betano.br,7.9,Betano.br,9.25,Betano.br,19.0,Betano.br,60.0,Betano.br,5.8,Betano.br,6.6,Betano.br,14.0,Betano.br,40.0,Betano.br,7.8,Betano.br,8.75,Betano.br,18.5,Betano.br,55.0,Betano.br,15.0,Betano.br,17.0,Betano.br,37.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.35,1.23,,0.0,0.0,Betano.br,1.85,1.87,Superbet.br,1.23,3.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.5,3.45,1.88,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URxhs9eo,ECUADOR,2025,Serie B 2025,ECUADOR 2,22/04/2025,17:30,Round 6,22 de Julio,Ind. Juniors,2,0,"[30, 53]",[],,0.0,0.0,0.0,Betano.br,2.6,3.1,2.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.1,6.0,Betano.br,1.47,2.32,Betano.br,2.35,1.47,Betano.br,4.05,1.16,Superbet.br,12.0,1.02,Betano.br,2.02,1.62,Betano.br,1.47,1.32,1.47,Betano.br,5.5,Betano.br,6.5,Betano.br,11.5,Betano.br,29.0,Betano.br,6.5,Betano.br,6.1,Betano.br,10.75,Betano.br,27.0,Betano.br,11.25,Betano.br,10.75,Betano.br,19.0,Betano.br,50.0,Betano.br,29.0,Betano.br,27.0,Betano.br,50.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.15,1.15,,0.0,0.0,Superbet.br,2.07,1.6,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.7,3.9,1.47,Betano.br,1.57,3.7,4.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xUcDli3B,ECUADOR,2025,Serie B 2025,ECUADOR 2,22/04/2025,21:00,Round 6,Imbabura,Vargas Torres,0,0,[],[],Betfair,2.2,2.0,6.0,Betfair,1.57,3.6,5.0,Betano.br,1.47,2.32,Superbet.br,3.4,1.27,Superbet.br,9.0,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.2,1.57,Betano.br,1.13,1.27,2.2,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,81.0,Betfair,10.0,Betfair,11.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.75,1.34,,0.0,0.0,Superbet.br,1.57,2.1,Superbet.br,1.12,4.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.9,3.2,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8l6dhZ3n,ECUADOR,2025,Serie B 2025,ECUADOR 2,17/04/2025,21:00,Round 5,Gualaceo,Nueve de Octubre,1,0,[58],[],Betfair,2.3,1.91,6.0,Betfair,1.65,3.1,6.0,Betano.br,1.55,2.15,Superbet.br,3.7,1.24,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.4,1.5,Betano.br,1.15,1.28,2.1,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,71.0,Betfair,5.5,Betfair,7.5,Betfair,18.0,Betfair,81.0,Betfair,10.0,Betfair,13.0,Betfair,41.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.0,1.29,,0.0,0.0,Superbet.br,1.65,2.0,Superbet.br,1.13,4.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.15,3.2,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQXwzhlI,ECUADOR,2025,Serie B 2025,ECUADOR 2,17/04/2025,17:30,Round 5,Guayaquil City,Atletico Vinotinto,3,2,"[42, 55, 66]","[52, 87]",Betano.br,2.3,2.02,5.3,Betano.br,1.65,3.5,5.0,Betano.br,1.47,2.32,Superbet.br,3.25,1.3,Superbet.br,8.4,1.05,Superbet.br,1.07,7.2,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.65,1.2,Superbet.br,8.3,1.05,Betano.br,2.12,1.57,Betano.br,1.16,1.25,2.15,Betano.br,7.7,Betano.br,10.5,Betano.br,26.0,Betano.br,90.0,Betano.br,5.3,Betano.br,7.0,Betano.br,17.5,Betano.br,60.0,Betano.br,6.6,Betano.br,8.75,Betano.br,22.0,Betano.br,80.0,Betano.br,11.75,Betano.br,16.0,Betano.br,40.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.72,1.34,,0.0,0.0,Superbet.br,1.58,2.1,Superbet.br,1.12,4.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.92,3.3,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jDZVyEJ5,ECUADOR,2025,Serie B 2025,ECUADOR 2,16/04/2025,21:00,Round 5,San Antonio,22 de Julio,0,1,[],[43],KTO.br,2.0,2.28,6.25,Betano.br,1.44,3.95,7.1,KTO.br,1.36,2.8,Betano.br,2.4,1.44,KTO.br,6.5,1.07,KTO.br,1.05,7.5,Betano.br,1.37,2.65,Betano.br,2.07,1.6,Betano.br,3.45,1.22,KTO.br,7.0,1.05,Betano.br,2.32,1.47,Betano.br,1.1,1.2,2.72,Betano.br,8.0,Betano.br,14.0,Betano.br,40.0,Betano.br,175.0,Betano.br,5.0,Betano.br,8.25,Betano.br,25.0,Betano.br,110.0,Betano.br,5.5,Betano.br,9.0,Betano.br,27.0,Betano.br,120.0,Betano.br,8.75,Betano.br,14.5,Betano.br,45.0,Betano.br,200.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,KTO.br,1.46,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.3,3.25,2.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fotNwzkg,ECUADOR,2025,Serie B 2025,ECUADOR 2,16/04/2025,17:30,Round 5,Vargas Torres,Leones del Norte,1,1,[13],[73],Betfair,4.0,1.73,3.5,Betfair,3.0,2.55,2.63,Betano.br,1.65,2.0,Superbet.br,4.35,1.18,Superbet.br,12.0,1.01,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,Superbet.br,12.0,1.01,Betfair,2.4,1.5,Betano.br,1.39,1.47,1.36,Betfair,4.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,34.0,Betfair,31.0,Betfair,56.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.82,1.32,Superbet.br,1.38,2.6,,0.0,0.0,Superbet.br,1.07,5.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.6,3.95,1.38,Betano.br,1.39,3.9,7.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KhRnYVIU,ECUADOR,2025,Serie B 2025,ECUADOR 2,15/04/2025,17:30,Round 5,Ind. Juniors,Chacaritas,3,1,"[2, 28, 66]",[60],Betfair,2.2,2.1,5.5,Betfair,1.53,3.7,5.0,Betano.br,1.39,2.57,Betano.br,2.37,1.45,Superbet.br,8.4,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.7,Betano.br,1.15,1.23,2.27,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.75,1.34,,0.0,0.0,Superbet.br,1.6,2.07,Superbet.br,1.14,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.7,3.35,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8UsFudKt,ECUADOR,2025,Serie B 2025,ECUADOR 2,15/04/2025,15:00,Round 5,Cumbaya,Imbabura,2,2,"[77, 82]","[59, 90]",Betfair,2.6,2.0,4.5,Betfair,1.9,3.4,3.6,Betano.br,1.44,2.42,Superbet.br,3.4,1.28,Superbet.br,9.0,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.5,1.5,Betano.br,1.25,1.29,1.8,Betano.br,7.8,Betano.br,8.75,Betano.br,18.0,Betano.br,55.0,Betano.br,5.9,Betano.br,6.5,Betano.br,13.0,Betano.br,40.0,Betano.br,8.25,Betano.br,9.0,Betano.br,18.5,Betano.br,55.0,Betano.br,16.5,Betano.br,18.0,Betano.br,37.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.5,1.21,,0.0,0.0,Betano.br,1.91,1.8,Superbet.br,1.24,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.7,3.5,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
djEdNE4C,ECUADOR,2025,Serie B 2025,ECUADOR 2,10/04/2025,21:00,Round 4,Guayaquil City,Nueve de Octubre,0,1,[],[62],Betfair,2.3,2.0,5.5,Betfair,1.65,3.3,5.0,Betano.br,1.47,2.32,Superbet.br,3.2,1.3,Superbet.br,8.4,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.17,1.26,2.1,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.8,1.33,,0.0,0.0,Superbet.br,1.62,2.05,Superbet.br,1.12,4.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.3,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OKmPzz0,ECUADOR,2025,Serie B 2025,ECUADOR 2,09/04/2025,17:30,Round 4,Leones del Norte,Cumbaya,1,1,[48],[60],Betfair,3.0,1.91,3.6,Betfair,2.3,3.25,2.75,Betano.br,1.45,2.37,Superbet.br,3.2,1.3,Superbet.br,8.5,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.37,1.31,1.53,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.6,1.12,,0.0,0.0,Superbet.br,2.27,1.49,Superbet.br,1.36,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,3.9,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OrR9WIsQ,ECUADOR,2025,Serie B 2025,ECUADOR 2,09/04/2025,15:00,Round 4,22 de Julio,Vargas Torres,1,1,[70],[56],Betano.br,3.05,1.95,3.55,Betano.br,2.35,3.2,2.87,Betano.br,1.5,2.27,Superbet.br,3.2,1.31,Superbet.br,8.3,1.05,Superbet.br,1.06,7.4,Betano.br,1.42,2.47,Betano.br,2.2,1.53,Betano.br,3.75,1.19,Superbet.br,8.0,1.05,Betano.br,1.93,1.7,Betano.br,1.35,1.3,1.57,Betano.br,5.8,Betano.br,7.4,Betano.br,13.0,Betano.br,35.0,Betano.br,6.5,Betano.br,6.2,Betano.br,11.0,Betano.br,29.0,Betano.br,10.25,Betano.br,9.75,Betano.br,17.5,Betano.br,45.0,Betano.br,23.0,Betano.br,22.0,Betano.br,40.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.14,,0.0,0.0,Superbet.br,2.22,1.51,Superbet.br,1.35,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.8,3.8,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dxZN8FkJ,ECUADOR,2025,Serie B 2025,ECUADOR 2,09/04/2025,21:00,Round 4,Chacaritas,San Antonio,0,0,[],[],Betfair,3.75,1.91,3.0,Betfair,3.1,3.25,2.1,Betano.br,1.44,2.4,Superbet.br,3.25,1.3,Superbet.br,8.3,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.72,1.28,1.33,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,20.0,Betfair,7.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,31.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.15,1.26,Superbet.br,1.64,2.0,,0.0,0.0,Superbet.br,1.18,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.65,3.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
