Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4bMkAH77,FRANCE,2025-2026,National 2 Group C,FRANCE 4,15/08/2025,14:30,Group C,Creteil,GFA74,1,1,[29],[37],Betfair,2.5,2.0,4.5,Betfair,1.8,3.0,4.0,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betano.br,2.02,1.62,Betano.br,1.23,1.28,1.87,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.5,1.22,Alfabet,2.7,1.36,Betano.br,1.85,1.85,Superbet.br,1.22,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.6,1.04,BetEsporte,8.0,5.0,1.21,BetEsporte,3.6,3.4,1.67,BetEsporte,1.21,4.7,9.0,BetEsporte,1.03,7.4,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r3vy0DfM,FRANCE,2025-2026,National 2 Group C,FRANCE 4,18/04/2026,13:00,Group C,GFA74,Frejus Saint Raphael,1,3,[54],"[1, 38, 90]",Betano.br,2.4,2.07,4.55,Betano.br,1.82,3.4,4.1,Betano.br,1.4,2.5,Superbet.br,2.8,1.38,Superbet.br,6.7,1.07,Superbet.br,1.04,8.5,Betano.br,1.29,2.95,Betano.br,1.87,1.75,Betano.br,3.0,1.29,Superbet.br,6.2,1.09,Betano.br,1.75,1.85,Betano.br,1.21,1.27,1.95,Betano.br,9.5,Betano.br,8.0,Betano.br,14.0,Betano.br,29.0,Betano.br,5.5,Betano.br,5.2,Betano.br,9.5,Betano.br,22.0,Betano.br,6.6,Betano.br,6.3,Betano.br,10.25,Betano.br,23.0,Betano.br,10.5,Betano.br,10.0,Betano.br,16.0,Betano.br,30.0,1xBet.br,6.55,1.05,1xBet.br,5.65,1.08,Superbet.br,3.05,1.28,Superbet.br,2.4,1.45,Betano.br,1.78,1.93,Superbet.br,1.2,3.6,BetEsporte,1.04,5.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,BetEsporte,5.4,4.8,1.27,Betano.br,3.25,3.5,1.95,BetEsporte,1.18,5.0,9.0,BetEsporte,1.03,7.6,19.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SzG7fiIq,FRANCE,2025-2026,National 2 Group C,FRANCE 4,18/04/2026,13:00,Group C,Hyeres,Nimes,1,2,[],[],Betano.br,4.05,1.83,3.05,Betano.br,3.35,2.85,2.27,Betano.br,1.57,2.12,Superbet.br,3.55,1.25,Superbet.br,9.3,1.04,Superbet.br,1.09,6.0,Betano.br,1.47,2.32,Betano.br,2.4,1.45,Betano.br,4.1,1.16,Superbet.br,9.9,1.03,Betano.br,2.0,1.65,Betano.br,1.6,1.35,1.28,Betano.br,6.3,Betano.br,4.7,Betano.br,7.3,Betano.br,14.5,Betano.br,6.1,Betano.br,4.7,Betano.br,7.3,Betano.br,15.0,Betano.br,11.25,Betano.br,9.0,Betano.br,11.75,Betano.br,23.0,Betano.br,25.0,Betano.br,21.0,Betano.br,26.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.5,1.01,1xBet.br,7.2,1.03,Superbet.br,3.1,1.27,Superbet.br,1.56,2.12,1xBet.br,1.2,3.72,Superbet.br,1.14,4.3,BetEsporte,1.02,5.8,1xBet.br,1.01,10.0,BetEsporte,29.0,8.4,1.01,BetEsporte,19.0,7.0,1.05,BetEsporte,6.4,4.3,1.26,Betano.br,1.6,3.55,4.85,BetEsporte,1.13,5.6,11.0,BetEsporte,1.02,8.2,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jeMT1ZP9,FRANCE,2025-2026,National 2 Group C,FRANCE 4,18/04/2026,13:00,Group C,Limonest,Toulon,2,0,"[62, 90]",[],Betano.br,2.95,2.05,3.4,Betano.br,2.32,3.25,2.82,Betano.br,1.42,2.47,Superbet.br,2.57,1.45,Superbet.br,6.0,1.1,Superbet.br,1.03,9.8,Betano.br,1.3,2.92,Betano.br,1.88,1.72,Betano.br,3.05,1.28,Superbet.br,5.3,1.12,Betano.br,1.72,1.9,Betano.br,1.36,1.29,1.57,Betano.br,9.5,Betano.br,6.8,Betano.br,10.0,Betano.br,19.0,Betano.br,6.0,Betano.br,5.0,Betano.br,7.6,Betano.br,15.0,Betano.br,8.25,Betano.br,7.0,Betano.br,9.75,Betano.br,18.5,Betano.br,14.5,Betano.br,12.5,Betano.br,17.5,Betano.br,29.0,1xBet.br,9.0,1.01,1xBet.br,8.3,1.02,Superbet.br,4.0,1.16,1xBet.br,3.5,1.22,Superbet.br,2.2,1.53,Superbet.br,1.35,2.7,1xBet.br,1.11,4.95,1xBet.br,1.07,5.8,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.8,5.8,1.14,Betano.br,4.6,3.85,1.57,BetEsporte,1.34,4.2,5.0,BetEsporte,1.09,6.6,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j912GYv3,FRANCE,2025-2026,National 2 Group C,FRANCE 4,18/04/2026,13:00,Group C,Lusitanos,GOAL FC,1,1,[23],[71],Betano.br,2.25,2.1,5.0,Betano.br,1.65,3.6,4.75,Betano.br,1.42,2.47,Superbet.br,2.85,1.37,Superbet.br,6.6,1.08,Superbet.br,1.04,8.6,Betano.br,1.31,2.87,Betano.br,1.91,1.7,Betano.br,3.1,1.27,Superbet.br,6.2,1.09,Betano.br,1.9,1.72,Betano.br,1.17,1.24,2.18,Betano.br,9.25,Betano.br,8.5,Betano.br,16.0,Betano.br,35.0,Betano.br,5.0,Betano.br,5.6,Betano.br,11.0,Betano.br,25.0,Betano.br,5.7,Betano.br,6.4,Betano.br,12.0,Betano.br,27.0,Betano.br,8.75,Betano.br,9.75,Betano.br,18.0,Betano.br,35.0,1xBet.br,5.3,1.09,1xBet.br,4.55,1.13,Superbet.br,2.37,1.45,Superbet.br,1.83,1.77,Superbet.br,1.48,2.3,Superbet.br,1.1,4.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,BetEsporte,4.9,4.4,1.34,Betano.br,2.82,3.4,2.18,BetEsporte,1.13,5.4,12.0,BetEsporte,1.02,8.0,24.0,BetEsporte,1.01,8.4,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMaAEC9F,FRANCE,2025-2026,National 2 Group C,FRANCE 4,18/04/2026,13:00,Group C,Saint Priest,Rousset Ste Victoire,2,0,"[53, 54]",[],Betano.br,1.91,2.35,5.9,Betano.br,1.42,4.35,6.3,Superbet.br,1.3,3.2,Betano.br,2.37,1.45,Superbet.br,5.45,1.12,Superbet.br,1.02,12.0,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.47,1.42,Superbet.br,4.6,1.16,Betano.br,1.82,1.78,Betano.br,1.11,1.18,2.75,Betano.br,12.5,Betano.br,11.5,Betano.br,21.0,Betano.br,40.0,Betano.br,5.7,Betano.br,6.6,Betano.br,13.0,Betano.br,29.0,Betano.br,5.5,Betano.br,6.3,Betano.br,12.0,Betano.br,28.0,Betano.br,7.2,Betano.br,8.25,Betano.br,15.5,Betano.br,32.0,Superbet.br,3.5,1.21,1xBet.br,2.92,1.31,Superbet.br,2.05,1.62,Superbet.br,1.59,2.07,Superbet.br,1.36,2.65,BetEsporte,1.08,5.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.2,5.6,1.2,BetEsporte,3.45,4.1,1.57,Betano.br,2.15,3.6,2.75,BetEsporte,1.08,6.4,14.0,BetEsporte,1.01,8.2,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rPFBCjvS,FRANCE,2025-2026,National 2 Group C,FRANCE 4,24/04/2026,14:00,Group C,Creteil,Andrezieux,0,2,[],"[6, 88]",Betano.br,2.75,1.95,4.1,Betano.br,2.1,3.15,3.4,Betano.br,1.47,2.32,Superbet.br,3.0,1.34,Superbet.br,7.4,1.06,Superbet.br,1.08,6.5,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.55,1.21,Superbet.br,7.2,1.06,Betano.br,1.88,1.72,Betano.br,1.27,1.31,1.7,Betano.br,7.7,Betano.br,6.5,Betano.br,11.5,Betano.br,24.0,Betano.br,5.2,Betano.br,4.9,Betano.br,9.0,Betano.br,20.0,Betano.br,7.1,Betano.br,6.8,Betano.br,11.25,Betano.br,24.0,Betano.br,13.0,Betano.br,12.5,Betano.br,19.0,Betano.br,35.0,1xBet.br,6.92,1.08,1xBet.br,6.16,1.1,Superbet.br,3.5,1.22,1xBet.br,3.05,1.38,Superbet.br,1.9,1.71,Superbet.br,1.14,4.25,1xBet.br,1.08,7.7,1xBet.br,1.04,9.41,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.03,BetEsporte,8.8,5.4,1.17,Betano.br,4.1,3.6,1.7,BetEsporte,1.24,4.6,6.4,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zNfj58W1,FRANCE,2025-2026,National 2 Group C,FRANCE 4,25/04/2026,13:00,Group C,FC 93,Limonest,1,2,[24],"[6, 61]",Betano.br,2.77,2.05,3.65,Betano.br,2.2,3.2,3.05,Betano.br,1.39,2.55,Superbet.br,2.55,1.45,Superbet.br,6.0,1.1,Superbet.br,1.03,10.0,Betano.br,1.27,3.1,Betano.br,1.82,1.8,Betano.br,2.85,1.32,Superbet.br,5.0,1.14,Betano.br,1.65,2.0,Betano.br,1.32,1.3,1.62,Betano.br,10.0,Betano.br,7.1,Betano.br,11.0,Betano.br,21.0,Betano.br,6.4,Betano.br,5.0,Betano.br,7.9,Betano.br,16.0,Betano.br,8.25,Betano.br,6.6,Betano.br,9.25,Betano.br,18.5,Betano.br,14.0,Betano.br,11.5,Betano.br,15.5,Betano.br,26.0,1xBet.br,8.58,1.05,1xBet.br,7.61,1.06,Superbet.br,3.45,1.22,1xBet.br,3.25,1.34,Superbet.br,1.95,1.68,Superbet.br,1.3,2.95,1xBet.br,1.16,5.22,1xBet.br,1.12,6.3,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.04,BetEsporte,8.6,5.6,1.17,Betano.br,4.25,3.85,1.62,BetEsporte,1.3,4.5,5.4,BetEsporte,1.07,6.8,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E76s7U1k,FRANCE,2025-2026,National 2 Group C,FRANCE 4,25/04/2026,13:00,Group C,Frejus Saint Raphael,Saint Priest,0,0,[],[],Betano.br,3.0,1.93,3.7,Betano.br,2.32,3.05,3.05,Betano.br,1.47,2.32,Superbet.br,3.05,1.33,Superbet.br,7.5,1.06,Superbet.br,1.06,7.3,Betano.br,1.37,2.65,Betano.br,2.07,1.6,Betano.br,3.4,1.22,Superbet.br,7.2,1.06,Betano.br,1.8,1.8,Betano.br,1.32,1.32,1.57,Betano.br,7.9,Betano.br,6.4,Betano.br,10.5,Betano.br,21.0,Betano.br,5.6,Betano.br,4.75,Betano.br,8.0,Betano.br,17.0,Betano.br,8.0,Betano.br,7.0,Betano.br,10.25,Betano.br,21.0,Betano.br,15.0,Betano.br,13.0,Betano.br,18.5,Betano.br,32.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.85,1.11,1xBet.br,3.46,1.31,Superbet.br,2.45,1.42,Superbet.br,1.42,2.47,1xBet.br,1.12,6.21,1xBet.br,1.09,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,Betano.br,4.75,3.75,1.57,BetEsporte,1.3,4.3,5.6,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lQKPJ7oe,FRANCE,2025-2026,National 2 Group C,FRANCE 4,25/04/2026,13:00,Group C,Grasse,Istres,2,2,"[12, 49]","[37, 47]",Betano.br,2.5,2.15,4.0,Betano.br,1.9,3.55,3.55,Betano.br,1.38,2.6,Superbet.br,2.67,1.42,Superbet.br,6.3,1.08,Superbet.br,1.04,9.2,Betano.br,1.28,3.05,Betano.br,1.82,1.78,Betano.br,2.9,1.31,Superbet.br,5.75,1.1,Betano.br,1.75,1.87,Betano.br,1.26,1.25,1.85,Betano.br,10.5,Betano.br,7.8,Betano.br,12.5,Betano.br,24.0,Betano.br,5.7,Betano.br,5.4,Betano.br,8.75,Betano.br,18.0,Betano.br,6.8,Betano.br,6.5,Betano.br,10.5,Betano.br,21.0,Betano.br,10.75,Betano.br,10.5,Betano.br,16.0,Betano.br,30.0,1xBet.br,7.6,1.09,1xBet.br,6.54,1.11,Superbet.br,3.2,1.26,1xBet.br,2.62,1.49,Betano.br,1.87,1.85,Superbet.br,1.25,3.2,1xBet.br,1.07,7.39,1xBet.br,1.05,8.57,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.06,BetEsporte,7.0,5.0,1.23,Betano.br,3.35,3.65,1.85,BetEsporte,1.23,4.7,7.6,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hbRGLTGr,FRANCE,2025-2026,National 2 Group C,FRANCE 4,25/04/2026,13:00,Group C,Nimes,Cannes,3,0,[],[],Superbet.br,3.4,2.1,3.05,Superbet.br,2.82,3.1,2.45,Superbet.br,1.42,2.65,Superbet.br,3.0,1.34,Superbet.br,7.3,1.06,Superbet.br,1.06,7.6,Superbet.br,1.35,2.95,Superbet.br,2.07,1.67,Superbet.br,3.7,1.23,Superbet.br,7.1,1.06,Superbet.br,1.83,1.88,1xBet.br,1.46,1.27,1.35,Superbet.br,7.5,Superbet.br,6.6,Superbet.br,9.4,Superbet.br,22.0,Superbet.br,7.3,Superbet.br,5.4,Superbet.br,8.2,Superbet.br,19.0,Superbet.br,11.0,Superbet.br,9.0,Superbet.br,12.0,Superbet.br,31.0,Superbet.br,28.0,Superbet.br,22.0,Superbet.br,35.0,Superbet.br,65.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.95,1.07,1xBet.br,4.95,1.11,Superbet.br,2.62,1.37,Superbet.br,1.48,2.3,1xBet.br,1.17,3.95,Superbet.br,1.13,4.5,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.6,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.0,4.1,1.34,BetEsporte,1.44,3.9,4.3,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2TnxTBO8,FRANCE,2025-2026,National 2 Group C,FRANCE 4,25/04/2026,13:00,Group C,Rousset Ste Victoire,Lusitanos,0,3,[],"[26, 38, 77]",Betano.br,7.6,2.32,1.8,Betano.br,8.75,4.65,1.32,Superbet.br,1.34,3.0,Betano.br,2.55,1.39,Superbet.br,6.1,1.09,Superbet.br,1.03,10.0,Betano.br,1.26,3.15,Betano.br,1.78,1.83,Betano.br,2.8,1.33,Superbet.br,5.35,1.12,Betano.br,2.22,1.52,Betano.br,3.3,1.15,1.07,Betano.br,10.5,Betano.br,4.8,Betano.br,4.55,Betano.br,5.9,Betano.br,12.5,Betano.br,7.2,Betano.br,6.9,Betano.br,8.75,Betano.br,27.0,Betano.br,17.0,Betano.br,16.5,Betano.br,21.0,Betano.br,55.0,Betano.br,40.0,Betano.br,40.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,Superbet.br,2.47,1.42,Betano.br,1.8,1.9,Superbet.br,1.43,2.42,Superbet.br,1.28,3.0,,0.0,0.0,0.0,BetEsporte,35.0,8.0,1.01,BetEsporte,21.0,6.8,1.05,Betano.br,3.3,3.5,1.91,BetEsporte,1.68,3.8,3.15,BetEsporte,1.24,5.2,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
djOXHoG7,FRANCE,2025-2026,National 2 Group C,FRANCE 4,25/04/2026,13:00,Group C,Toulon,GFA74,2,1,"[15, 81]",[76],Betano.br,3.0,2.07,3.3,Betano.br,2.4,3.3,2.72,Betano.br,1.39,2.55,Superbet.br,2.6,1.44,Superbet.br,6.1,1.09,Superbet.br,1.03,9.9,Betano.br,1.28,3.05,Betano.br,1.83,1.78,Betano.br,2.92,1.3,Superbet.br,5.4,1.12,Betano.br,1.67,1.95,Betano.br,1.44,1.29,1.55,Betano.br,10.0,Betano.br,6.8,Betano.br,9.75,Betano.br,18.0,Betano.br,6.4,Betano.br,5.1,Betano.br,7.5,Betano.br,14.5,Betano.br,8.75,Betano.br,7.0,Betano.br,9.5,Betano.br,18.0,Betano.br,15.5,Betano.br,12.5,Betano.br,16.5,Betano.br,27.0,,0.0,0.0,1xBet.br,9.86,1.03,Superbet.br,4.1,1.16,1xBet.br,3.72,1.28,Superbet.br,2.22,1.51,Superbet.br,1.4,2.52,1xBet.br,1.2,4.53,1xBet.br,1.14,5.56,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.4,1.02,BetEsporte,10.0,6.0,1.13,Betano.br,4.7,3.95,1.55,BetEsporte,1.38,4.1,4.7,BetEsporte,1.1,6.4,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
