Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CEtgQaz8,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,22/08/2023,20:05,Apertura,Celaya,Atlante,0,0,[],[],Betfair,3.4,2.0,3.0,Betfair,2.75,3.0,2.4,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.44,1.3,1.36,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.0,7.5,1.12,Betano.br,6.3,4.35,1.42,Betano.br,1.57,3.95,4.9,Betano.br,1.18,6.5,11.25,Betano.br,1.05,11.0,22.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,1.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,5.0,3.0,,,,,,,5.0,4.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,0.0,0.0,0.0,1.0,0.0,,,2.0,1.0,3.0,3.0,,,,,0.0,0.0,,,,,,,0.44,0.56,6.0,1.0,1.0,0.0,5.0,1.0,,,3.0,2.0,2.0,1.0,,,,,,,0.0,1.0
0x8iMgw5,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,19/08/2023,20:05,Apertura,Celaya,Tepatitlan de Morelos,1,1,[23],[14],Betfair,2.4,2.0,4.5,Betfair,1.75,3.2,4.0,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.17,1.25,1.83,Betfair,7.0,Betfair,9.5,Betfair,18.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,16.0,9.0,1.09,Betano.br,7.6,5.3,1.3,Betano.br,3.5,3.55,1.93,Betano.br,1.24,5.3,10.5,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,10.0,5.0,6.0,7.0,4.0,,,,,,,,,,,,,7.0,4.0,,,,,,,0.0,4.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,5.0,3.0,4.0,2.0,1.0,,,6.0,0.0,,,,,,,3.0,2.0,,,,,,,0.5,0.5,7.0,5.0,2.0,2.0,5.0,3.0,,,1.0,4.0,0.0,4.0,,,,,,,2.0,2.0
GnmpSL5e,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,17/08/2023,00:05,Apertura,Correcaminos,Tapatio,2,2,"[61, 79]","[10, 18]",Betfair,2.7,2.1,3.6,Betfair,2.1,3.3,3.0,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.3,1.25,1.62,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,14.0,Betfair,19.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.0,10.0,1.07,Betano.br,9.25,6.1,1.22,Betano.br,4.25,3.95,1.65,Betano.br,1.39,4.65,6.5,Betano.br,1.12,7.9,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,13.0,7.0,6.0,9.0,7.0,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,2.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,10.0,2.0,4.0,2.0,6.0,,,1.0,1.0,,,,,,,2.0,2.0,,,,,,,0.49,0.51,12.0,3.0,5.0,2.0,7.0,1.0,,,4.0,0.0,2.0,2.0,,,,,,,2.0,3.0
YNskRuL1,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,17/08/2023,20:05,Apertura,Leones Negros,Venados,4,1,"[6, 12, 52, 70]",[56],Betfair,2.25,2.3,4.33,Betfair,1.73,3.7,3.9,Betano.br,1.32,3.2,Betano.br,2.47,1.5,Betano.br,5.7,1.12,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.2,1.2,1.91,Betfair,12.0,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,12.5,8.0,1.13,Betano.br,6.0,5.1,1.37,Betano.br,3.05,3.8,2.0,Betano.br,1.26,5.5,8.75,Betano.br,1.07,9.5,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,7.0,20.0,5.0,7.0,2.0,13.0,,,,,,,,,,,,,0.0,5.0,,,,,,,0.0,1.0,1.0,1.0,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,9.0,2.0,2.0,1.0,7.0,,,0.0,3.0,0.0,1.0,,,,,2.0,0.0,,,,,,,0.44,0.56,4.0,11.0,3.0,5.0,1.0,6.0,,,0.0,2.0,,,1.0,1.0,,,,,4.0,1.0
0Gf2zpbF,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,18/08/2023,20:05,Apertura,Tlaxcala,Cimarrones de Sonora,1,2,[15],"[24, 85]",Betfair,3.75,1.91,3.1,Betfair,3.0,3.0,2.3,Betano.br,1.53,2.35,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.53,1.33,1.3,Betfair,6.5,Betfair,6.0,Betfair,9.0,Betfair,18.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,23.0,Betfair,34.0,Betfair,76.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.0,8.0,1.1,Betano.br,7.1,4.4,1.39,Betano.br,1.57,3.85,5.1,Betano.br,1.17,6.6,12.0,Betano.br,1.04,11.25,24.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,15.0,10.0,11.0,9.0,4.0,1.0,,,,,,,,,,,,,6.0,4.0,,,,,,,3.0,2.0,,,,,7.0,10.0,,,,,,,,,,,,,,,,,,,0.48,0.52,9.0,5.0,6.0,5.0,3.0,0.0,,,4.0,2.0,0.0,1.0,,,,,4.0,5.0,,,,,,,0.46,0.54,6.0,5.0,5.0,4.0,1.0,1.0,,,2.0,2.0,3.0,1.0,,,,,,,3.0,5.0
rZlxUsyq,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,16/08/2023,20:05,Apertura,Atlante,Atletico La Paz,3,0,"[47, 54, 86]",[],Betfair,1.91,2.4,6.0,Betfair,1.36,4.33,6.5,Betano.br,1.31,3.15,Betano.br,2.37,1.52,Betano.br,4.9,1.14,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.8,1.91,Betfair,1.07,1.17,2.7,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,46.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,8.25,6.4,1.23,Betano.br,4.1,4.4,1.62,Betano.br,2.27,3.75,2.62,Betano.br,1.15,7.0,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,2.0,10.0,2.0,6.0,0.0,,,,,,,,,,,,,6.0,5.0,,,,,,,4.0,5.0,1.0,1.0,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.66,0.34,9.0,1.0,5.0,1.0,4.0,0.0,,,3.0,0.0,0.0,3.0,,,,,1.0,5.0,,,,,,,0.41,0.59,7.0,1.0,5.0,1.0,2.0,0.0,,,3.0,5.0,4.0,2.0,1.0,1.0,,,,,1.0,2.0
MVrBYNSR,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,16/08/2023,00:05,Apertura,Dorados de Sinaloa,Zacatecas Mineros,4,0,"[48, 49, 58, 80]",[],Betfair,3.75,2.4,2.3,Betfair,3.8,4.0,1.67,Betano.br,1.26,3.5,Betano.br,2.12,1.65,Betano.br,4.25,1.18,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.75,Betfair,2.0,1.17,1.2,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,14.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,20.0,Betfair,26.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.5,9.5,1.08,Betano.br,8.0,5.8,1.26,Betano.br,2.1,3.95,2.8,Betano.br,1.42,5.0,5.3,Betano.br,1.16,7.6,10.25,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,3.0,4.0,0.0,6.0,3.0,,,,,,,,,,,,,8.0,4.0,,,,,,,3.0,0.0,0.0,2.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,1.0,0.0,0.0,3.0,1.0,,,4.0,4.0,,,,,,,0.0,0.0,,,,,,,0.58,0.42,7.0,2.0,4.0,0.0,3.0,2.0,,,4.0,0.0,3.0,0.0,,,,,,,0.0,0.0
v7g6Z3DL,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,15/08/2023,22:05,Apertura,Alebrijes Oaxaca,Celaya,2,1,"[1, 38]",[29],Betfair,3.25,2.0,3.4,Betfair,2.45,3.0,2.75,Betano.br,1.5,2.42,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.36,1.3,1.44,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,11.75,1.04,Betano.br,14.0,7.2,1.14,Betano.br,5.9,4.1,1.47,Betano.br,1.5,4.1,5.7,Betano.br,1.14,7.1,13.5,Betano.br,1.04,11.75,26.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,13.0,4.0,3.0,4.0,10.0,,,,,,,,,,,,,4.0,12.0,,,,,,,4.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,7.0,3.0,2.0,2.0,5.0,,,2.0,7.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.37,0.63,3.0,6.0,1.0,1.0,2.0,5.0,,,2.0,5.0,3.0,2.0,,,,,,,1.0,1.0
hjifx6T2,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,13/08/2023,20:05,Apertura,Atl. Morelia,Correcaminos,2,0,"[67, 86]",[],Betfair,2.4,2.1,4.33,Betfair,1.8,3.5,3.7,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.22,1.25,1.83,Betfair,8.5,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,12.0,Betfair,11.0,Betfair,20.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.0,8.5,1.11,Betano.br,6.8,5.3,1.33,Betano.br,3.3,3.7,1.93,Betano.br,1.26,5.4,9.0,Betano.br,1.07,9.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,7.0,2.0,4.0,1.0,3.0,1.0,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,1.0,1.0,0.0,3.0,1.0,,,4.0,0.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.56,0.44,3.0,1.0,3.0,1.0,0.0,0.0,,,2.0,1.0,1.0,2.0,,,,,,,1.0,1.0
WtjbyQr9,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,14/08/2023,00:05,Apertura,Cimarrones de Sonora,Atlante,0,0,[],[],Betfair,3.0,1.91,4.0,Betfair,2.2,2.8,3.4,Betano.br,1.57,2.25,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.25,1.36,1.57,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,18.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.75,6.3,1.18,Betano.br,5.0,3.65,1.62,Betano.br,1.32,4.65,8.5,Betano.br,1.08,8.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,5.0,5.0,1.0,2.0,4.0,3.0,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,4.0,1.0,1.0,1.0,3.0,,,3.0,4.0,2.0,1.0,,,,,1.0,1.0,,,,,,,0.4,0.6,3.0,1.0,0.0,1.0,3.0,0.0,,,4.0,2.0,0.0,1.0,,,,,,,1.0,0.0
xr97E2yd,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,13/08/2023,00:05,Apertura,Tepatitlan de Morelos,Leones Negros,0,0,[],[],Betfair,3.0,2.0,3.4,Betfair,2.38,3.1,2.7,Betano.br,1.45,2.57,Betano.br,2.9,1.36,Betano.br,6.3,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.36,1.29,1.5,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,22.0,10.75,1.05,Betano.br,11.0,6.5,1.18,Betano.br,4.85,4.0,1.57,Betano.br,1.42,4.35,6.3,Betano.br,1.12,7.5,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,9.0,4.0,2.0,3.0,7.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,4.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,1.0,1.0,1.0,1.0,0.0,,,2.0,4.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.51,0.49,5.0,8.0,3.0,1.0,2.0,7.0,,,3.0,0.0,0.0,2.0,,,,,,,1.0,3.0
joDBDMj2,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,12/08/2023,22:05,Apertura,Dorados de Sinaloa,Cancun,1,0,[51],[],Betfair,3.75,2.1,2.63,Betfair,3.3,3.3,1.95,Betano.br,1.4,2.75,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.73,1.25,1.25,Betfair,9.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.5,Betfair,10.0,Betfair,19.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.0,8.5,1.1,Betano.br,7.4,4.85,1.33,Betano.br,1.75,3.85,3.9,Betano.br,1.25,5.8,8.25,Betano.br,1.08,9.5,17.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,8.0,16.0,2.0,6.0,6.0,10.0,,,,,,,,,,,,,3.0,8.0,,,,,,,6.0,1.0,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,11.0,1.0,4.0,1.0,7.0,,,1.0,2.0,,,,,,,4.0,1.0,,,,,,,0.32,0.68,6.0,5.0,1.0,2.0,5.0,3.0,,,2.0,6.0,6.0,1.0,,,,,,,2.0,0.0
rL93FrMk,MEXICO,2023-2024,Liga De Expansion Mx 2023 2024,MEXICO 2,11/08/2023,22:05,Apertura,Venados,Atletico La Paz,1,3,[57],"[9, 25, 63]",Betfair,2.2,2.3,4.5,Betfair,1.62,3.8,4.33,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.14,Betfair,1.57,2.25,Betfair,1.14,1.2,2.1,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,11.5,7.8,1.14,Betano.br,5.7,5.0,1.4,Betano.br,2.92,3.75,2.1,Betano.br,1.23,5.8,9.75,Betano.br,1.06,9.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,4.0,3.0,3.0,8.0,1.0,,,,,,,,,,,,,6.0,0.0,,,,,,,1.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,2.0,1.0,2.0,2.0,0.0,,,4.0,0.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.53,0.47,8.0,2.0,2.0,1.0,6.0,1.0,,,2.0,0.0,0.0,3.0,,,,,,,0.0,1.0
