Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rDXbsHbE,CHILE,2023,Liga De Ascenso 2023,CHILE 2,26/03/2023,12:00,Round 7,Deportes Iquique,San Felipe,1,2,[33],"[75, 80]",Betfair,2.4,2.0,4.5,Betfair,1.75,3.2,4.5,Betano.br,1.47,2.57,Betano.br,2.95,1.37,Betano.br,6.7,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.14,1.29,1.91,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,16.0,9.0,1.12,Betano.br,7.1,5.2,1.36,Betano.br,3.25,3.55,2.07,Betano.br,1.2,6.2,13.5,Betano.br,1.05,12.0,32.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U97PSHqL,CHILE,2023,Liga De Ascenso 2023,CHILE 2,21/03/2023,18:00,Round 6,S. Wanderers,San Felipe,3,2,"[30, 33, 41]","[45, 80]",Betfair,2.4,2.0,4.5,Betfair,1.75,3.25,4.5,Betano.br,1.5,2.47,Betano.br,3.1,1.34,Betano.br,7.1,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.14,1.29,1.91,Betfair,7.5,Betfair,9.5,Betfair,18.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,22.0,10.75,1.07,Betano.br,9.5,5.9,1.25,Betano.br,4.1,3.7,1.8,Betano.br,1.28,5.3,10.0,Betano.br,1.07,10.5,25.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ryCsZh6f,CHILE,2023,Liga De Ascenso 2023,CHILE 2,25/03/2023,18:00,Round 7,Recoleta,D. Puerto Montt,0,1,[],[13],Betfair,2.88,1.91,4.2,Betfair,2.1,2.9,3.5,Betano.br,1.6,2.27,Betano.br,3.5,1.27,Betano.br,8.0,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.25,1.33,1.62,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,17.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,27.0,12.0,1.05,Betano.br,12.0,6.5,1.2,Betano.br,4.8,3.7,1.7,Betano.br,1.31,4.9,9.5,Betano.br,1.08,10.0,25.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tlm0MFMl,CHILE,2023,Liga De Ascenso 2023,CHILE 2,20/03/2023,20:30,Round 6,D. Puerto Montt,CD Santa Cruz,1,2,[39],"[31, 90]",Betfair,2.88,1.83,4.33,Betfair,2.1,2.9,3.4,Betano.br,1.6,2.25,Betano.br,3.55,1.27,Betano.br,8.25,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.25,1.33,1.62,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,12.5,1.05,Betano.br,13.0,6.6,1.19,Betano.br,5.1,3.7,1.65,Betano.br,1.32,4.9,9.25,Betano.br,1.08,9.75,24.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYdURyaR,CHILE,2023,Liga De Ascenso 2023,CHILE 2,20/03/2023,20:30,Round 6,San Marcos de Arica,San Luis,1,0,[53],[],Betfair,3.0,2.0,3.5,Betfair,2.3,3.0,2.8,Betano.br,1.47,2.57,Betano.br,3.0,1.36,Betano.br,6.8,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.75,1.95,Betfair,1.33,1.3,1.5,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,13.0,1.04,Betano.br,13.5,7.4,1.16,Betano.br,5.6,4.25,1.52,Betano.br,1.5,4.35,5.9,Betano.br,1.15,7.7,14.5,Betano.br,1.04,13.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kvn4LZye,CHILE,2023,Liga De Ascenso 2023,CHILE 2,20/03/2023,18:00,Round 6,Barnechea,Rangers,1,2,[51],"[5, 50]",Betfair,2.8,2.0,4.0,Betfair,2.1,3.1,3.3,Betano.br,1.52,2.42,Betano.br,3.2,1.32,Betano.br,7.3,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.25,1.3,1.62,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,12.0,1.06,Betano.br,11.25,6.6,1.21,Betano.br,4.75,3.9,1.65,Betano.br,1.35,4.8,8.25,Betano.br,1.09,9.25,21.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mq4HUwF8,CHILE,2023,Liga De Ascenso 2023,CHILE 2,20/03/2023,18:00,Round 6,U. De Concepcion,Deportes Iquique,1,1,[90],[45],Betfair,2.8,2.0,3.75,Betfair,2.15,3.1,3.2,Betano.br,1.5,2.5,Betano.br,3.05,1.35,Betano.br,7.0,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.91,Betfair,1.3,1.3,1.57,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,12.0,1.06,Betano.br,11.5,6.7,1.2,Betano.br,4.85,3.95,1.65,Betano.br,1.38,4.75,7.6,Betano.br,1.11,8.75,19.0,Betano.br,1.03,15.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nRmdNe7r,CHILE,2023,Liga De Ascenso 2023,CHILE 2,19/03/2023,18:00,Round 6,Antofagasta,Recoleta,3,0,"[61, 77, 90]",[],Betfair,2.5,1.91,5.0,Betfair,1.75,3.0,4.5,Betano.br,1.55,2.35,Betano.br,3.45,1.29,Betano.br,7.9,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betfair,1.14,1.3,1.91,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.0,9.75,1.09,Betano.br,8.25,5.4,1.31,Betano.br,3.55,3.5,1.98,Betano.br,1.23,5.7,12.5,Betano.br,1.05,11.5,32.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xGt9Kgi1,CHILE,2023,Liga De Ascenso 2023,CHILE 2,19/03/2023,18:00,Round 6,S. Morning,Deportes Temuco,0,1,[],[25],Betfair,3.2,1.91,3.5,Betfair,2.4,2.9,2.7,Betano.br,1.52,2.42,Betano.br,3.2,1.32,Betano.br,7.3,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.36,1.3,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,20.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,13.0,1.04,Betano.br,14.0,7.4,1.16,Betano.br,5.7,4.15,1.53,Betano.br,1.44,4.4,6.9,Betano.br,1.12,8.25,18.0,Betano.br,1.03,14.5,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jJ8LTcUE,CHILE,2023,Liga De Ascenso 2023,CHILE 2,19/03/2023,12:00,Round 6,La Serena,Cobreloa,1,0,[61],[],Betfair,2.7,2.0,4.0,Betfair,1.95,3.0,3.5,Betano.br,1.5,2.47,Betano.br,3.1,1.33,Betano.br,7.1,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.22,1.3,1.67,Betfair,7.0,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,14.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,21.0,10.5,1.08,Betano.br,9.25,5.8,1.26,Betano.br,3.95,3.7,1.83,Betano.br,1.28,5.3,10.0,Betano.br,1.07,10.5,25.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QHzTN7td,CHILE,2023,Liga De Ascenso 2023,CHILE 2,14/03/2023,20:30,Round 5,CD Santa Cruz,Barnechea,1,0,[10],[],Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.1,Betano.br,1.5,2.47,Betano.br,3.15,1.33,Betano.br,7.2,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.3,1.57,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,24.0,11.75,1.06,Betano.br,11.0,6.5,1.21,Betano.br,4.65,3.95,1.65,Betano.br,1.36,4.75,7.9,Betano.br,1.1,9.0,20.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h4xLPTBq,CHILE,2023,Liga De Ascenso 2023,CHILE 2,14/03/2023,20:30,Round 5,San Luis,S. Wanderers,2,0,"[84, 89]",[],Betfair,3.2,1.91,3.6,Betfair,2.4,3.0,2.8,Betano.br,1.52,2.42,Betano.br,3.25,1.31,Betano.br,7.4,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.36,1.33,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,20.0,Betfair,18.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,27.0,12.5,1.05,Betano.br,12.0,6.8,1.19,Betano.br,5.0,3.95,1.62,Betano.br,1.39,4.6,7.6,Betano.br,1.1,8.75,19.5,Betano.br,1.03,15.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vLvXMRe2,CHILE,2023,Liga De Ascenso 2023,CHILE 2,14/03/2023,18:00,Round 5,Cobreloa,U. De Concepcion,2,1,"[77, 83]",[13],Betfair,2.3,2.1,5.0,Betfair,1.67,3.3,4.75,Betano.br,1.5,2.5,Betano.br,3.1,1.34,Betano.br,7.1,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.13,1.25,2.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,17.5,9.5,1.1,Betano.br,7.7,5.4,1.32,Betano.br,3.45,3.6,1.98,Betano.br,1.24,5.7,11.25,Betano.br,1.06,11.0,28.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WfyPOmRk,CHILE,2023,Liga De Ascenso 2023,CHILE 2,14/03/2023,18:00,Round 5,S. Morning,San Felipe,2,1,"[38, 90]",[16],Betfair,2.7,2.0,4.2,Betfair,2.0,3.0,3.6,Betano.br,1.5,2.5,Betano.br,3.2,1.32,Betano.br,7.3,1.07,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,24.0,11.25,1.06,Betano.br,10.5,6.3,1.23,Betano.br,4.45,3.85,1.7,Betano.br,1.36,4.85,7.9,Betano.br,1.1,9.0,20.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rg5DVJa2,CHILE,2023,Liga De Ascenso 2023,CHILE 2,12/03/2023,21:30,Round 5,Deportes Iquique,D. Puerto Montt,1,1,[44],[55],Betfair,2.5,2.0,4.5,Betfair,1.8,3.1,4.0,Betano.br,1.5,2.47,Betano.br,3.2,1.32,Betano.br,7.3,1.07,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,1.17,1.29,1.83,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,18.0,9.5,1.1,Betano.br,7.9,5.4,1.32,Betano.br,3.5,3.55,2.0,Betano.br,1.23,5.8,12.0,Betano.br,1.05,11.5,29.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
