Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ANiAP3IK,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,16/09/2022,15:30,Round 6,Brescia,Benevento,1,0,[90],[],bet365,2.87,2.2,3.75,bet365,2.15,3.0,3.3,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.7,2.05,bet365,1.3,1.33,1.61,bet365,10.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.07,Betano.br,9.75,6.2,1.22,bet365,4.0,4.0,1.61,Betano.br,1.35,4.85,7.5,Betano.br,1.1,8.75,17.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.54,0.46,0.82,0.75,,,,,,,,,14.0,10.0,4.0,4.0,7.0,3.0,3.0,3.0,,,,,,,,,,,5.0,5.0,11.0,12.0,22.0,19.0,11.0,11.0,3.0,6.0,,,1.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,7.0,0.0,4.0,3.0,1.0,,,2.0,5.0,2.0,1.0,3.0,4.0,1.0,0.0,4.0,0.0,,,,,,,0.56,0.44,9.0,3.0,4.0,0.0,4.0,2.0,,,3.0,0.0,1.0,5.0,,,8.0,7.0,0.0,0.0,0.0,3.0
xAg2RPm8,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,11/09/2022,11:15,Round 5,Spal,Venezia,2,0,"[29, 90]",[],bet365,3.1,2.1,3.5,bet365,2.3,3.25,2.75,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.36,1.3,1.53,bet365,9.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.05,Betano.br,11.25,6.7,1.19,bet365,4.75,4.0,1.53,Betano.br,1.42,4.45,6.8,Betano.br,1.12,8.0,16.5,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.47,0.53,0.75,0.73,,,,,,,,,16.0,14.0,7.0,6.0,6.0,7.0,3.0,1.0,,,,,,,,,,,0.0,6.0,15.0,10.0,20.0,31.0,9.0,14.0,2.0,4.0,0.0,1.0,1.0,1.0,6.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,5.0,4.0,2.0,2.0,2.0,,,0.0,3.0,1.0,1.0,7.0,8.0,0.0,1.0,2.0,3.0,,,,,,,0.34,0.66,9.0,9.0,3.0,4.0,4.0,5.0,,,0.0,3.0,1.0,3.0,0.0,1.0,2.0,6.0,1.0,0.0,4.0,2.0
bRlN3Me1,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,10/09/2022,11:15,Round 5,Perugia,Ascoli,1,0,[42],[],bet365,2.75,2.1,4.33,bet365,2.0,3.3,3.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.28,1.33,1.72,bet365,8.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.77,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.07,Betano.br,9.25,5.9,1.25,bet365,3.75,3.6,1.72,Betano.br,1.29,5.1,9.0,Betano.br,1.08,9.5,22.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.31,0.69,0.54,0.79,,,,,,,,,15.0,7.0,6.0,2.0,8.0,2.0,1.0,3.0,,,,,,,,,,,6.0,2.0,15.0,18.0,22.0,34.0,18.0,14.0,2.0,4.0,,,0.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.32,0.68,9.0,3.0,4.0,2.0,4.0,1.0,,,4.0,1.0,1.0,1.0,6.0,6.0,0.0,0.0,2.0,3.0,,,,,,,0.3,0.7,6.0,4.0,2.0,0.0,4.0,1.0,,,2.0,1.0,1.0,3.0,,,12.0,8.0,0.0,1.0,0.0,2.0
GvHVD6J8,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,10/09/2022,09:00,Round 5,Benevento,Cagliari,0,2,[],"[54, 83]",bet365,3.5,2.1,3.25,bet365,2.62,3.2,2.4,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.5,1.33,1.4,bet365,9.0,bet365,8.0,bet365,12.0,bet365,23.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.67,1.45,bet365,1.52,2.42,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,14.5,7.5,1.14,Betano.br,6.0,4.25,1.47,bet365,1.5,4.0,5.0,Betano.br,1.16,7.2,13.0,Betano.br,1.04,12.5,26.0,,,,,,,,,,,0.47,0.53,0.81,0.82,,,,,,,,,13.0,9.0,6.0,3.0,5.0,4.0,2.0,2.0,,,,,,,,,,,7.0,4.0,16.0,13.0,21.0,15.0,10.0,14.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,5.0,2.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,,,,,0.53,0.47,8.0,4.0,4.0,2.0,4.0,1.0,,,4.0,3.0,1.0,2.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,4.0
b36zDQYE,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,10/09/2022,09:00,Round 5,Cittadella,Frosinone,1,0,[90],[],bet365,3.75,2.0,3.2,bet365,2.9,3.1,2.37,bet365,1.5,2.5,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.53,1.36,1.4,bet365,7.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.55,2.38,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,8.25,1.11,Betano.br,6.9,4.45,1.4,bet365,1.53,3.75,5.0,Betano.br,1.16,7.0,13.5,Betano.br,1.04,12.5,28.0,,,,,,,,,,,0.55,0.45,0.73,0.65,,,,,,,,,14.0,12.0,2.0,4.0,10.0,6.0,2.0,2.0,,,,,,,,,,,2.0,3.0,19.0,17.0,24.0,28.0,14.0,19.0,3.0,2.0,,,3.0,1.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,4.0,1.0,1.0,4.0,3.0,,,0.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,,,,,,,0.56,0.44,8.0,8.0,1.0,3.0,6.0,3.0,,,2.0,1.0,2.0,1.0,,,10.0,10.0,2.0,0.0,3.0,0.0
xf5vCplL,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,10/09/2022,09:00,Round 5,Como,Sudtirol,0,2,[],"[79, 87]",bet365,2.75,2.1,4.33,bet365,2.0,3.3,3.4,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.28,1.3,1.66,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.02,1.77,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.0,1.08,Betano.br,8.75,5.8,1.26,bet365,3.75,3.6,1.66,Betano.br,1.31,5.0,8.5,Betano.br,1.09,9.25,20.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.67,0.33,0.86,0.72,,,,,,,,,16.0,17.0,4.0,6.0,7.0,8.0,5.0,3.0,,,,,,,,,,,7.0,5.0,7.0,12.0,22.0,20.0,11.0,7.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.7,0.3,12.0,10.0,3.0,4.0,4.0,4.0,,,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,,,,,,,0.64,0.36,4.0,7.0,1.0,2.0,3.0,4.0,,,5.0,2.0,0.0,1.0,1.0,0.0,9.0,6.0,2.0,0.0,0.0,1.0
6T9rB43R,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,10/09/2022,09:00,Round 5,Cosenza,Bari,0,1,[],[45],bet365,3.6,2.05,3.2,bet365,2.87,3.2,2.37,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.53,1.36,1.4,bet365,8.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,17.0,8.5,1.11,Betano.br,7.2,4.6,1.38,bet365,1.53,4.0,4.75,Betano.br,1.18,6.7,12.5,Betano.br,1.04,11.75,27.0,,,,,,,,,,,0.42,0.58,0.79,0.86,,,,,,,,,7.0,18.0,1.0,4.0,5.0,10.0,1.0,4.0,,,,,,,,,,,3.0,3.0,9.0,13.0,18.0,17.0,14.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,13.0,1.0,3.0,2.0,6.0,,,2.0,3.0,,,4.0,2.0,0.0,0.0,2.0,1.0,,,,,,,0.37,0.63,3.0,5.0,0.0,1.0,3.0,4.0,,,1.0,0.0,5.0,3.0,1.0,0.0,10.0,7.0,0.0,0.0,1.0,0.0
8xdA6OBr,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,10/09/2022,09:00,Round 5,Modena,Brescia,1,3,[18],"[24, 61, 90]",bet365,3.1,2.2,3.4,bet365,2.37,3.25,2.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.4,1.33,1.53,bet365,10.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.75,1.05,Betano.br,12.0,6.9,1.17,bet365,4.75,4.0,1.53,Betano.br,1.42,4.45,6.5,Betano.br,1.13,7.9,15.5,Betano.br,1.03,13.0,29.0,,,,,,,,,,,0.48,0.52,0.77,0.77,,,,,,,,,12.0,12.0,4.0,7.0,7.0,2.0,1.0,3.0,,,,,,,,,,,10.0,3.0,14.0,11.0,27.0,19.0,10.0,14.0,2.0,2.0,,,2.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,7.0,5.0,3.0,3.0,4.0,2.0,,,3.0,1.0,,,4.0,5.0,1.0,0.0,2.0,2.0,,,,,,,0.52,0.48,5.0,7.0,1.0,4.0,3.0,0.0,,,7.0,2.0,2.0,2.0,,,6.0,9.0,1.0,0.0,2.0,1.0
44kJ42te,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,10/09/2022,09:00,Round 5,Parma,Ternana,2,3,"[31, 51]","[48, 67, 86]",bet365,2.3,2.3,5.0,bet365,1.66,3.6,4.75,bet365,1.33,3.25,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.75,2.0,bet365,1.18,1.28,2.1,bet365,12.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.0,1.14,Betano.br,5.9,4.9,1.42,bet365,2.75,3.6,2.1,Betano.br,1.2,6.2,11.75,Betano.br,1.05,11.25,26.0,Betano.br,1.01,16.0,37.0,,,,,,,,,,,0.61,0.39,0.81,0.69,,,,,,,,,21.0,7.0,4.0,4.0,12.0,2.0,5.0,1.0,,,,,,,,,,,5.0,2.0,17.0,15.0,23.0,19.0,15.0,16.0,1.0,2.0,,,0.0,3.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,12.0,1.0,2.0,0.0,6.0,0.0,,,3.0,0.0,0.0,1.0,10.0,9.0,0.0,0.0,0.0,1.0,,,,,,,0.58,0.42,9.0,6.0,2.0,4.0,6.0,2.0,,,2.0,2.0,1.0,1.0,,,5.0,7.0,0.0,3.0,1.0,1.0
xImR2tB7,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,10/09/2022,09:00,Round 5,Pisa,Reggina,0,1,[],[28],bet365,2.75,2.05,4.33,bet365,2.0,3.3,3.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.75,bet365,1.28,1.33,1.72,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.02,1.83,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.07,Betano.br,9.25,5.8,1.25,bet365,4.0,3.6,1.72,Betano.br,1.28,5.1,10.0,Betano.br,1.07,10.0,24.0,Betano.br,1.01,15.0,37.0,,,,,,,,,,,0.5,0.5,0.76,0.74,,,,,,,,,12.0,9.0,2.0,3.0,7.0,2.0,3.0,4.0,,,,,,,,,,,7.0,2.0,12.0,21.0,35.0,24.0,17.0,9.0,3.0,2.0,,,4.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,6.0,0.0,2.0,4.0,1.0,,,2.0,2.0,,,6.0,2.0,1.0,2.0,1.0,0.0,,,,,,,0.52,0.48,7.0,3.0,2.0,1.0,3.0,1.0,,,5.0,0.0,3.0,2.0,,,11.0,7.0,3.0,1.0,1.0,2.0
j1oF5rRl,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,09/09/2022,15:30,Round 5,Palermo,Genoa,1,0,[49],[],bet365,4.0,2.1,2.87,bet365,3.25,3.2,2.1,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.61,1.33,1.3,bet365,9.5,bet365,7.5,bet365,10.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,21.0,9.0,1.09,Betano.br,8.25,4.85,1.33,bet365,1.61,3.75,4.0,Betano.br,1.23,6.1,9.5,Betano.br,1.07,10.5,20.0,,,,,,,,,,,0.35,0.65,0.71,0.82,,,,,,,,,10.0,13.0,6.0,5.0,4.0,5.0,0.0,3.0,,,,,,,,,,,2.0,7.0,20.0,21.0,16.0,27.0,14.0,14.0,3.0,4.0,,,1.0,4.0,5.0,5.0,,,,,,,,,,,,,,,,,,,0.39,0.61,7.0,6.0,3.0,1.0,4.0,3.0,,,0.0,5.0,2.0,1.0,8.0,7.0,1.0,2.0,1.0,3.0,,,,,,,0.31,0.69,3.0,7.0,3.0,4.0,0.0,2.0,,,2.0,2.0,1.0,3.0,,,6.0,7.0,0.0,2.0,4.0,2.0
CAQuiqCe,ITALY,2022-2023,Serie B 2022 2023,ITALY 2,04/09/2022,11:15,Round 4,Sudtirol,Pisa,2,1,"[35, 62]",[23],bet365,3.6,2.0,3.25,bet365,3.0,3.1,2.45,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.53,1.36,1.36,bet365,8.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,18.0,8.25,1.11,Betano.br,7.2,4.45,1.39,bet365,1.53,4.0,5.0,Betano.br,1.17,6.9,13.0,Betano.br,1.04,12.0,27.0,,,,,,,,,,,0.31,0.69,0.64,0.86,,,,,,,,,7.0,12.0,6.0,1.0,0.0,9.0,1.0,2.0,,,,,,,,,,,7.0,5.0,21.0,21.0,16.0,24.0,19.0,23.0,3.0,2.0,,,1.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.27,0.73,5.0,8.0,4.0,1.0,0.0,6.0,,,4.0,2.0,2.0,0.0,7.0,11.0,1.0,0.0,0.0,3.0,,,,,,,0.35,0.65,2.0,4.0,2.0,0.0,0.0,3.0,,,3.0,3.0,1.0,2.0,,,12.0,12.0,0.0,0.0,0.0,1.0
