Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pE3VZ43m,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,24/11/2024,09:30,FBiH,TOSK Tesanj,Gradacac,2,0,"[6, 16]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6NrdL5lf,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/11/2024,09:30,FBiH,Gradacac,Stupcanica,2,3,"[51, 57]","[9, 77, 83]",Betano.br,4.2,2.18,2.32,Betano.br,3.8,3.6,1.75,Betano.br,1.38,2.47,Betano.br,2.47,1.38,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.87,,0.0,0.0,,0.0,0.0,Betano.br,3.8,3.6,Betano.br,2.0,1.24,1.22,Betano.br,10.75,Betano.br,6.3,Betano.br,7.2,Betano.br,11.5,Betano.br,9.75,Betano.br,6.2,Betano.br,7.1,Betano.br,11.5,Betano.br,17.0,Betano.br,11.0,Betano.br,12.5,Betano.br,20.0,Betano.br,40.0,Betano.br,27.0,Betano.br,30.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV5dl4It,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,23/11/2024,09:30,FBiH,Tomislav,Gorazde,3,0,"[5, 26, 37]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vys4JqJ6,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/11/2024,09:30,FBiH,Radnicki Lukavac,Tuzla City,2,3,"[2, 36]","[13, 41, 88]",Betano.br,4.8,2.07,2.27,Betano.br,4.4,3.35,1.72,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,4.4,3.35,Betano.br,2.05,1.26,1.18,Betano.br,8.0,Betano.br,5.2,Betano.br,6.3,Betano.br,11.0,Betano.br,8.75,Betano.br,5.7,Betano.br,7.1,Betano.br,12.0,Betano.br,18.5,Betano.br,12.5,Betano.br,14.5,Betano.br,24.0,Betano.br,55.0,Betano.br,37.0,Betano.br,45.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3HSmdK,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/11/2024,09:30,FBiH,Travnik,TOSK Tesanj,2,1,"[20, 76]",[29],Betano.br,2.35,1.98,5.1,Betano.br,1.75,3.15,4.6,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.75,3.15,Betano.br,1.17,1.29,2.0,Betano.br,6.6,Betano.br,8.0,Betano.br,19.0,Betano.br,60.0,Betano.br,4.4,Betano.br,5.6,Betano.br,13.5,Betano.br,45.0,Betano.br,5.9,Betano.br,7.4,Betano.br,16.5,Betano.br,55.0,Betano.br,11.0,Betano.br,14.0,Betano.br,30.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C0NM66Z0,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,16/11/2024,09:30,FBiH,Hadzici,Bratstvo Gracanica,0,1,[],[37],Betano.br,2.62,2.02,3.95,Betano.br,1.98,3.2,3.45,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,Betano.br,1.98,3.2,Betano.br,1.26,1.28,1.78,Betano.br,8.75,Betano.br,8.5,Betano.br,15.0,Betano.br,37.0,Betano.br,5.9,Betano.br,5.5,Betano.br,10.0,Betano.br,25.0,Betano.br,7.8,Betano.br,7.2,Betano.br,11.75,Betano.br,29.0,Betano.br,14.5,Betano.br,13.5,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYTD8S4l,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,10/11/2024,09:30,FBiH,Gornji Rahic,Gorazde,1,1,[71],[51],Betano.br,2.6,2.02,4.0,Betano.br,1.98,3.25,3.4,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,1.98,3.25,Betano.br,1.26,1.28,1.78,Betano.br,8.5,Betano.br,7.8,Betano.br,14.0,Betano.br,35.0,Betano.br,5.8,Betano.br,5.5,Betano.br,10.0,Betano.br,26.0,Betano.br,7.7,Betano.br,7.3,Betano.br,12.5,Betano.br,32.0,Betano.br,14.0,Betano.br,13.5,Betano.br,23.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pn7tRzLF,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,10/11/2024,09:30,FBiH,TOSK Tesanj,Jedinstvo Bihac,0,1,[],[3],Estrelabet,1.38,4.0,6.33,Estrelabet,1.38,4.0,6.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.38,4.0,Estrelabet,1.38,4.0,6.33,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pYR7Cy6M,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,09/11/2024,09:30,FBiH,Banovici,Celik Zenica,2,0,"[11, 57]",[],Betano.br,2.55,2.07,3.9,Betano.br,2.02,3.05,3.45,,0.0,0.0,Betano.br,2.42,1.39,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.02,3.05,Betano.br,1.26,1.31,1.72,Betano.br,8.25,Betano.br,7.9,Betano.br,14.5,Betano.br,37.0,Betano.br,6.0,Betano.br,5.3,Betano.br,10.0,Betano.br,26.0,Betano.br,8.25,Betano.br,7.2,Betano.br,11.75,Betano.br,32.0,Betano.br,15.5,Betano.br,13.5,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0tSbuRuQ,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,17/11/2024,09:30,FBiH,Jedinstvo Bihac,Banovici,1,0,[67],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GGIw7FTq,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,09/11/2024,09:30,FBiH,Bratstvo Gracanica,Gradacac,1,1,[90],[10],Estrelabet,1.6,3.4,4.75,Estrelabet,1.6,3.4,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,3.4,Estrelabet,1.6,3.4,4.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QVB6EcyA,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,09/11/2024,09:30,FBiH,Stupcanica,Travnik,4,1,"[46, 49, 64, 67]",[18],Estrelabet,1.81,3.14,3.8,Estrelabet,1.81,3.14,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.81,3.14,Estrelabet,1.81,3.14,3.8,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4xaYSdj3,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,09/11/2024,09:30,FBiH,Tomislav,Radnicki Lukavac,1,1,[26],[1],Estrelabet,1.6,3.4,4.75,Estrelabet,1.6,3.4,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,3.4,Estrelabet,1.6,3.4,4.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xW6n5gbd,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,09/11/2024,09:30,FBiH,Tuzla City,Hadzici,3,0,"[14, 18, 53]",[],Betano.br,2.25,2.02,5.2,Betano.br,1.65,3.25,5.0,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.25,Betano.br,1.15,1.27,2.12,Betano.br,7.3,Betano.br,9.25,Betano.br,21.0,Betano.br,70.0,Betano.br,4.65,Betano.br,5.7,Betano.br,13.5,Betano.br,45.0,Betano.br,5.8,Betano.br,7.2,Betano.br,15.5,Betano.br,50.0,Betano.br,10.25,Betano.br,12.5,Betano.br,27.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pCjXabMG,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,02/11/2024,10:00,FBiH,Gradina Srebrenik,Banovici,4,0,"[22, 57, 62, 86]",[],Betfair,2.4,2.1,4.2,Betfair,1.83,3.25,3.9,,0.0,0.0,Betano.br,2.47,1.37,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.23,1.28,1.85,Betfair,10.0,Betfair,12.0,Betfair,17.0,Betfair,51.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,29.0,Betfair,15.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bsDjmLxB,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,02/11/2024,09:30,FBiH,Gradacac,Tuzla City,0,1,[],[52],Betfair,2.3,2.0,5.0,Betfair,1.65,3.2,4.6,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.95,1.73,Betano.br,1.15,1.28,2.1,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,76.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W8Qcoa7N,BOSNIA-AND-HERZEGOVINA,2024-2025,Prva Liga Fbih 2024 2025,BOSNIA 2,02/11/2024,09:30,FBiH,Hadzici,Tomislav,0,0,[],[],Betano.br,2.2,2.12,4.85,Betano.br,1.65,3.45,4.6,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.45,Betano.br,1.17,1.25,2.12,Betano.br,8.75,Betano.br,9.5,Betano.br,20.0,Betano.br,60.0,Betano.br,5.3,Betano.br,5.9,Betano.br,12.5,Betano.br,37.0,Betano.br,6.2,Betano.br,7.0,Betano.br,14.0,Betano.br,45.0,Betano.br,10.25,Betano.br,11.5,Betano.br,23.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
