Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
neafiylr,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/04/2023,16:00,Round 12,Alvarado,Nueva Chicago,1,0,[59],[],bet365,4.0,1.8,3.6,bet365,3.25,2.75,2.63,bet365,1.67,2.1,bet365,4.5,1.18,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.02,bet365,2.5,1.5,bet365,1.44,1.4,1.33,bet365,5.0,bet365,5.5,bet365,11.0,bet365,26.0,bet365,6.5,bet365,5.5,bet365,12.0,bet365,29.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.1,1.35,bet365,1.5,2.5,bet365,1.18,4.65,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,20.0,8.25,1.09,Betano.br,8.0,4.25,1.37,bet365,1.44,4.0,6.0,Betano.br,1.12,7.2,16.5,Betano.br,1.03,12.5,30.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,9.0,6.0,2.0,3.0,7.0,,,,,,,,,,,,,2.0,6.0,14.0,17.0,21.0,40.0,,,0.0,1.0,0.0,1.0,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,4.0,3.0,1.0,2.0,3.0,,,2.0,1.0,,,,,,,1.0,3.0,,,,,,,0.43,0.57,4.0,5.0,3.0,1.0,1.0,4.0,,,0.0,5.0,0.0,1.0,0.0,1.0,,,,,1.0,2.0
Qobbje3l,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/04/2023,16:00,Round 12,Gimnasia Mendoza,All Boys,0,0,[],[],bet365,2.88,1.95,4.75,bet365,2.1,3.2,3.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.25,1.36,1.7,bet365,6.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.1,1.77,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,9.75,1.07,Betano.br,9.25,5.6,1.25,bet365,4.0,3.6,1.7,Betano.br,1.25,5.1,10.5,Betano.br,1.06,9.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,17.0,5.0,6.0,3.0,11.0,2.0,,,,,,,,,,,,,6.0,1.0,15.0,9.0,16.0,19.0,,,1.0,6.0,0.0,1.0,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.59,0.41,9.0,2.0,3.0,1.0,6.0,1.0,,,2.0,0.0,1.0,3.0,,,,,1.0,3.0,,,,,,,0.61,0.39,8.0,3.0,3.0,2.0,5.0,1.0,,,4.0,1.0,0.0,3.0,,,,,,,2.0,3.0
lEK8Tbl7,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/04/2023,15:35,Round 10,Quilmes,Deportivo Maipu,0,2,[],"[11, 37]",bet365,2.88,1.95,4.5,bet365,2.15,3.2,3.75,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.25,1.36,1.67,bet365,7.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.08,1.73,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.0,1.06,Betano.br,10.0,5.8,1.22,bet365,4.33,3.75,1.67,Betano.br,1.26,5.0,10.0,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,22.0,10.0,12.0,6.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,15.0,13.0,37.0,23.0,,,1.0,3.0,,,,,4.0,12.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,4.0,3.0,4.0,4.0,0.0,,,4.0,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,0.58,0.42,15.0,6.0,9.0,2.0,6.0,4.0,,,6.0,0.0,0.0,1.0,,,,,,,2.0,9.0
G0M0VKJf,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/04/2023,15:30,Round 10,CA Estudiantes,Deportivo Madryn,0,3,[],"[26, 61, 77]",bet365,3.0,1.91,4.5,bet365,2.15,3.1,3.6,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.29,1.36,1.67,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,13.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.3,1.32,bet365,2.08,1.73,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.5,1.05,Betano.br,10.75,6.0,1.2,bet365,4.5,3.75,1.67,Betano.br,1.29,4.75,9.5,Betano.br,1.07,9.25,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,6.0,9.0,2.0,6.0,4.0,3.0,,,,,,,,,,,,,12.0,2.0,15.0,18.0,43.0,16.0,,,3.0,0.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,5.0,2.0,2.0,0.0,3.0,,,3.0,2.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.63,0.37,4.0,4.0,0.0,4.0,4.0,0.0,,,9.0,0.0,2.0,0.0,,,,,,,2.0,0.0
YB16lZX0,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/04/2023,15:30,Round 12,Club A. Guemes,Def. de Belgrano,0,0,[],[],bet365,3.4,1.83,4.0,bet365,2.45,3.0,3.25,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.33,1.36,1.53,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.42,1.52,bet365,1.38,3.0,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.5,1.04,Betano.br,13.5,6.8,1.15,bet365,5.5,3.75,1.53,Betano.br,1.35,4.35,8.5,Betano.br,1.08,8.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,5.0,2.0,1.0,3.0,4.0,,,,,,,,,,,,,3.0,5.0,17.0,14.0,27.0,26.0,,,1.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,4.0,1.0,1.0,0.0,3.0,,,2.0,5.0,,,,,,,1.0,1.0,,,,,,,0.53,0.47,4.0,1.0,1.0,0.0,3.0,1.0,,,1.0,0.0,1.0,1.0,,,,,,,0.0,1.0
ADdRcwBE,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/04/2023,15:30,Round 12,Defensores Unidos,San Telmo,3,2,"[30, 65, 68]","[84, 85]",bet365,3.0,2.0,4.0,bet365,2.25,3.1,3.4,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.3,1.36,1.62,bet365,7.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.25,1.63,bet365,1.32,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.5,1.05,Betano.br,10.5,6.2,1.2,bet365,4.5,4.0,1.62,Betano.br,1.34,4.6,8.0,Betano.br,1.09,8.5,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,12.0,11.0,7.0,10.0,5.0,1.0,,,,,,,,,,,,,0.0,2.0,11.0,13.0,23.0,25.0,,,0.0,5.0,1.0,0.0,,,8.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,4.0,4.0,4.0,3.0,0.0,,,0.0,1.0,0.0,1.0,,,,,4.0,3.0,,,,,,,0.49,0.51,5.0,7.0,3.0,6.0,2.0,1.0,,,0.0,1.0,0.0,4.0,1.0,0.0,,,,,4.0,1.0
fiL4UvZ0,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,15/04/2023,15:30,Round 10,Brown Adrogue,Villa Dalmine,2,0,"[3, 36]",[],bet365,2.6,1.95,5.5,bet365,1.85,3.25,4.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.38,1.53,bet365,1.18,1.33,1.91,bet365,6.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.85,2.0,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.0,1.08,Betano.br,8.0,5.1,1.3,bet365,3.5,3.5,1.91,Betano.br,1.19,5.7,13.5,Betano.br,1.04,10.75,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,17.0,5.0,10.0,2.0,7.0,3.0,,,,,,,,,,,,,6.0,3.0,17.0,9.0,41.0,46.0,,,1.0,2.0,,,,,2.0,8.0,,,,,,,,,,,,,,,,,,,0.52,0.48,12.0,2.0,7.0,0.0,5.0,2.0,,,5.0,1.0,,,,,,,0.0,5.0,,,,,,,0.52,0.48,5.0,3.0,3.0,2.0,2.0,1.0,,,1.0,2.0,1.0,2.0,,,,,,,2.0,3.0
dAhNbJe8,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,16/04/2023,15:00,Round 12,Guillermo Brown,Almagro,1,1,[18],[79],bet365,3.1,1.83,4.5,bet365,2.2,3.0,3.75,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.38,1.53,bet365,1.25,1.36,1.67,bet365,5.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.15,1.68,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.0,1.04,Betano.br,12.5,6.3,1.18,bet365,4.75,3.6,1.67,Betano.br,1.3,4.7,9.5,Betano.br,1.07,9.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,8.0,4.0,5.0,6.0,3.0,,,,,,,,,,,,,2.0,3.0,15.0,10.0,24.0,27.0,,,2.0,4.0,0.0,1.0,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,3.0,3.0,1.0,3.0,2.0,,,1.0,2.0,1.0,2.0,,,,,1.0,2.0,,,,,,,0.5,0.5,4.0,5.0,1.0,4.0,3.0,1.0,,,1.0,1.0,1.0,2.0,,,,,,,3.0,1.0
GziBmgm7,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,15/04/2023,15:30,Round 12,Deportivo Moron,Almirante Brown,2,2,"[45, 61]","[58, 80]",bet365,3.4,1.83,4.0,bet365,2.45,3.0,3.2,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.36,1.36,1.53,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.35,1.58,bet365,1.35,3.1,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.5,1.16,bet365,5.5,3.75,1.53,Betano.br,1.34,4.45,8.5,Betano.br,1.08,8.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,6.0,4.0,3.0,5.0,3.0,,,,,,,,,,,,,3.0,3.0,12.0,17.0,26.0,22.0,,,4.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,2.0,1.0,0.0,5.0,2.0,,,2.0,2.0,3.0,2.0,,,,,0.0,0.0,,,,,,,0.47,0.53,3.0,4.0,3.0,3.0,0.0,1.0,,,1.0,1.0,1.0,0.0,,,,,,,1.0,2.0
rRfZeHuR,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,15/04/2023,15:30,Round 12,Flandria,San Martin T.,2,1,"[37, 76]",[18],bet365,4.0,1.91,3.4,bet365,3.0,2.9,2.5,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.5,1.4,1.36,bet365,6.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.0,1.38,bet365,1.52,2.42,bet365,1.2,4.4,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,18.0,8.0,1.1,Betano.br,7.3,4.3,1.39,bet365,1.5,4.0,5.5,Betano.br,1.14,6.9,14.0,Betano.br,1.03,11.75,27.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,6.0,4.0,2.0,4.0,4.0,,,,,,,,,,,,,5.0,1.0,17.0,19.0,19.0,25.0,,,6.0,6.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,1.0,3.0,1.0,3.0,0.0,,,4.0,1.0,1.0,2.0,,,,,0.0,2.0,,,,,,,0.45,0.55,2.0,5.0,1.0,1.0,1.0,4.0,,,1.0,0.0,5.0,4.0,,,,,,,1.0,0.0
0lOCSI3D,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,14/04/2023,21:00,Round 10,Gimnasia Jujuy,Ind. Rivadavia,1,3,[90],"[33, 40, 74]",bet365,2.88,1.91,4.75,bet365,2.1,3.1,3.8,bet365,1.57,2.25,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.25,1.36,1.7,bet365,6.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.1,1.7,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.5,1.05,Betano.br,11.25,6.0,1.2,bet365,4.33,3.6,1.7,Betano.br,1.27,4.9,10.0,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,4.0,1.0,2.0,4.0,2.0,,,,,,,,,,,,,6.0,3.0,19.0,15.0,36.0,36.0,,,1.0,2.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,3.0,0.0,1.0,2.0,2.0,,,1.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.49,0.51,3.0,1.0,1.0,1.0,2.0,0.0,,,5.0,1.0,0.0,1.0,,,,,,,0.0,0.0
K8c2kFIf,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,14/04/2023,21:00,Round 12,Patronato,Estudiantes Rio Cuarto,1,1,[46],[2],bet365,3.0,1.95,4.33,bet365,2.2,3.1,3.6,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.29,1.36,1.67,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.75,1.05,Betano.br,11.25,6.1,1.19,bet365,4.5,3.75,1.67,Betano.br,1.31,4.7,9.0,Betano.br,1.07,9.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,9.0,5.0,5.0,6.0,4.0,,,,,,,,,,,,,10.0,2.0,12.0,7.0,21.0,12.0,,,3.0,2.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,3.0,2.0,2.0,5.0,1.0,,,7.0,1.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.58,0.42,4.0,6.0,3.0,3.0,1.0,3.0,,,3.0,1.0,3.0,1.0,,,,,,,3.0,2.0
bPReW04l,ARGENTINA,2023,Primera Nacional 2023,ARGENTINA 2,14/04/2023,16:30,Round 10,Atl. Rafaela,Aldosivi,2,2,"[29, 84]","[64, 73]",bet365,2.6,2.05,4.75,bet365,1.95,3.3,4.33,Betano.br,1.5,2.4,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.25,1.62,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,bet365,1.2,1.33,1.8,bet365,7.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,51.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.9,1.95,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.25,1.08,Betano.br,8.25,5.4,1.28,Betano.br,3.65,3.55,1.87,Betano.br,1.25,5.2,10.5,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,8.0,5.0,7.0,8.0,1.0,,,,,,,,,,,,,9.0,7.0,26.0,17.0,28.0,31.0,,,1.0,2.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,3.0,2.0,3.0,6.0,0.0,,,6.0,2.0,1.0,1.0,,,,,3.0,1.0,,,,,,,0.49,0.51,5.0,5.0,3.0,4.0,2.0,1.0,,,3.0,5.0,0.0,1.0,,,,,,,2.0,2.0
