Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WOtNkXGP,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,07/09/2025,11:30,FBiH,Tomislav,GOSK Gabela,1,1,[44],[49],Betano.br,2.67,2.05,3.7,,0.0,0.0,0.0,Betano.br,1.38,2.47,Betano.br,2.47,1.38,,0.0,0.0,,0.0,0.0,KTO.br,1.3,3.15,Betano.br,1.91,1.7,KTO.br,3.4,1.26,KTO.br,6.1,1.08,Betnacional,1.72,1.86,Betano.br,1.33,1.29,1.7,Betano.br,9.0,Betano.br,7.3,Betano.br,12.0,Betano.br,28.0,Betano.br,5.7,Betano.br,5.1,Betano.br,8.5,Betano.br,19.5,Betano.br,7.5,Betano.br,6.7,Betano.br,10.5,Betano.br,24.0,Betano.br,13.5,Betano.br,12.5,Betano.br,19.5,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.95,1.28,Betano.br,1.85,1.75,Betnacional,1.35,2.64,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,19.31,9.11,1.04,Betnacional,9.06,5.78,1.2,Betnacional,4.03,3.84,1.64,Betnacional,1.32,4.64,6.92,Betnacional,1.08,7.68,16.66,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EmCxrLcJ,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,07/09/2025,11:30,FBiH,Travnik,Igman K.,3,2,"[32, 48, 90]","[17, 26]",Betano.br,3.3,2.1,2.82,Betano.br,2.8,3.2,2.27,Betano.br,1.4,2.4,Betano.br,2.47,1.38,Estrelabet,8.0,1.08,Multibet.br,1.12,5.5,Estrelabet,1.36,3.0,Betano.br,1.9,1.72,Estrelabet,3.75,1.25,KTO.br,6.0,1.08,Estrelabet,1.9,1.8,Betano.br,1.57,1.29,1.4,Betano.br,9.25,Betano.br,6.1,Betano.br,8.5,Betano.br,16.0,Betano.br,6.9,Betano.br,5.1,Betano.br,7.0,Betano.br,13.5,Betano.br,10.5,Betano.br,7.9,Betano.br,10.25,Betano.br,19.5,Betano.br,22.0,Betano.br,17.0,Betano.br,22.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Multibet.br,51.0,13.0,1.04,Estrelabet,5.0,4.5,1.4,Estrelabet,1.5,4.4,4.75,Estrelabet,1.14,7.0,9.5,Multibet.br,1.36,4.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SfShpBvm,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,06/09/2025,13:00,FBiH,Sloboda,Celik Zenica,1,1,[18],[77],Betano.br,2.57,1.95,4.3,Betano.br,1.95,3.05,3.7,Betano.br,1.45,2.25,KTO.br,3.2,1.29,,0.0,0.0,KTO.br,1.07,6.5,Betnacional,1.4,2.46,Betano.br,2.27,1.5,KTO.br,4.1,1.18,KTO.br,8.0,1.05,Betnacional,1.99,1.62,Betano.br,1.23,1.31,1.78,Betano.br,6.8,Betano.br,6.4,Betano.br,13.0,Betano.br,35.0,Betano.br,4.55,Betano.br,4.85,Betano.br,9.75,Betano.br,27.0,Betano.br,6.4,Betano.br,6.8,Betano.br,12.5,Betano.br,35.0,Betano.br,12.0,Betano.br,13.0,Betano.br,24.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.91,1.29,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,21.34,9.09,1.04,Betnacional,9.69,5.61,1.19,Betnacional,4.07,3.56,1.68,Betnacional,1.27,4.65,8.52,Betnacional,1.05,8.12,21.79,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6N8UqsT6,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,31/08/2025,14:30,FBiH,GOSK Gabela,Travnik,2,1,"[5, 79]",[33],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vBHDmPTs,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,31/08/2025,11:30,FBiH,Hadzici,Sloboda,2,0,"[41, 45]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWmeVsED,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,31/08/2025,11:30,FBiH,TOSK Tesanj,Bratstvo Gracanica,2,0,"[29, 75]",[],Betano.br,2.12,2.18,5.0,Betano.br,1.62,3.55,4.8,Betnacional,1.37,2.75,Betano.br,2.47,1.38,Betnacional,5.8,1.08,Betnacional,1.04,7.25,Betnacional,1.27,3.2,Betano.br,1.9,1.72,Betnacional,3.05,1.3,Betnacional,5.4,1.09,Betnacional,1.9,1.75,Betano.br,1.16,1.24,2.22,Betano.br,9.25,Betano.br,9.0,Betano.br,18.5,Betano.br,55.0,Betano.br,5.0,Betano.br,5.6,Betano.br,11.75,Betano.br,35.0,Betano.br,5.7,Betano.br,6.3,Betano.br,12.5,Betano.br,37.0,Betano.br,8.75,Betano.br,9.75,Betano.br,19.5,Betano.br,55.0,Betnacional,4.6,1.14,Betboom.br,3.85,1.22,Betnacional,2.5,1.42,Betano.br,1.82,1.78,Betnacional,1.55,2.2,Betnacional,1.14,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,11.57,7.21,1.12,Betnacional,5.38,4.63,1.39,Betnacional,2.68,3.55,2.15,Betnacional,1.15,5.93,12.12,Betnacional,1.02,9.38,27.37,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p8KLo3bf,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,30/08/2025,14:00,FBiH,Celik Zenica,Tomislav,2,0,"[29, 58]",[],Betano.br,2.25,2.0,5.4,Betano.br,1.7,3.05,5.2,Betano.br,1.42,2.37,Estrelabet,3.0,1.36,Estrelabet,8.0,1.08,LuvaBet,1.01,8.2,Estrelabet,1.36,3.0,Betano.br,2.07,1.6,Estrelabet,3.5,1.28,KTO.br,6.75,1.07,Estrelabet,2.25,1.57,Betano.br,1.14,1.3,2.07,Betano.br,7.3,Betano.br,9.0,Betano.br,21.0,Betano.br,65.0,Betano.br,4.5,Betano.br,4.9,Betano.br,12.0,Betano.br,37.0,Betano.br,5.7,Betano.br,6.2,Betano.br,11.75,Betano.br,37.0,Betano.br,9.75,Betano.br,10.75,Betano.br,20.0,Betano.br,50.0,Betboom.br,5.8,1.1,Betboom.br,4.9,1.14,Betnacional,2.59,1.36,Betano.br,1.82,1.78,Betnacional,1.63,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,9.0,7.5,1.16,Estrelabet,4.5,4.75,1.5,Estrelabet,2.5,3.6,2.4,Betnacional,1.14,5.88,13.14,Betnacional,1.02,9.36,30.1,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pldvZPEl,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,30/08/2025,11:30,FBiH,Igman K.,Jedinstvo Bihac,1,0,[52],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W4fnX3q1,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,30/08/2025,11:30,FBiH,NK Vitez,Stupcanica,0,2,[],"[5, 71]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KQzsgo6K,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,30/08/2025,11:30,FBiH,Tuzla City,Banovici,3,3,"[13, 59, 88]","[12, 16, 36]",Betano.br,2.52,2.05,4.05,Betano.br,1.9,3.25,3.6,Betano.br,1.4,2.6,Betano.br,2.8,1.35,Betano.br,6.6,1.05,,0.0,0.0,Betano.br,1.27,3.1,Betano.br,1.87,1.75,Betano.br,3.1,1.27,Goldebet,1.3,3.4,Betano.br,1.72,1.88,Betano.br,1.24,1.28,1.83,Betano.br,9.75,Betano.br,11.0,Betano.br,21.0,Betano.br,55.0,Betano.br,7.0,Betano.br,6.5,Betano.br,12.5,Betano.br,35.0,Betano.br,9.0,Betano.br,8.5,Betano.br,14.5,Betano.br,40.0,Betano.br,16.5,Betano.br,15.5,Betano.br,27.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.5,1.39,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,15.38,8.34,1.07,Betnacional,7.15,5.29,1.26,Betnacional,3.37,3.76,1.8,Betnacional,1.24,5.17,8.51,Betnacional,1.05,8.46,20.05,Goldebet,1.01,34.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6CGtHGc,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,24/08/2025,14:30,FBiH,GOSK Gabela,Igman K.,1,2,[48],"[18, 90]",Betano.br,2.9,2.15,3.15,Betano.br,2.32,3.45,2.57,Betnacional,1.35,2.85,Betano.br,2.45,1.39,Betnacional,5.4,1.09,Betnacional,1.03,7.5,Betnacional,1.25,3.4,Betano.br,1.72,1.88,Betnacional,2.85,1.35,Betnacional,4.9,1.12,Betnacional,1.65,2.05,Betano.br,1.47,1.26,1.57,Betano.br,11.25,Betano.br,7.4,Betano.br,10.25,Betano.br,19.5,Betano.br,7.0,Betano.br,5.5,Betano.br,7.6,Betano.br,14.5,Betano.br,9.0,Betano.br,7.2,Betano.br,10.0,Betano.br,19.0,Betano.br,16.5,Betano.br,13.0,Betano.br,18.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,Betnacional,4.05,1.18,Betnacional,2.65,1.35,Betano.br,1.85,1.75,Betnacional,1.4,2.55,,0.0,0.0,Betnacional,1.12,4.85,,0.0,0.0,,0.0,0.0,Estrelabet,21.0,15.0,1.05,Estrelabet,9.0,7.0,1.16,Estrelabet,4.5,4.4,1.57,Estrelabet,1.36,4.75,5.5,Estrelabet,1.11,8.0,11.0,BR4Bet,1.04,17.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qaq6iYUF,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,24/08/2025,12:00,FBiH,Stupcanica,Jedinstvo Bihac,0,1,[],[29],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IL0PveoA,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,24/08/2025,12:00,FBiH,Travnik,Celik Zenica,1,1,[69],[8],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDa3XCwp,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,23/08/2025,14:00,FBiH,Sloboda,Tuzla City,2,1,"[52, 69]",[3],Betano.br,2.25,2.07,4.9,Betano.br,1.65,3.5,4.5,Betano.br,1.42,2.37,Betboom.br,3.2,1.31,Betboom.br,7.6,1.05,Betboom.br,1.08,6.6,Betboom.br,1.4,2.75,Betano.br,2.05,1.6,Estrelabet,1.71,2.0,Betboom.br,7.4,1.06,Betnacional,2.21,1.5,Betano.br,1.17,1.25,2.12,Betano.br,8.25,Betano.br,7.9,Betano.br,16.5,Betano.br,45.0,Betano.br,4.6,Betano.br,5.5,Betano.br,11.25,Betano.br,32.0,Betano.br,5.5,Betano.br,6.5,Betano.br,13.5,Betano.br,40.0,Betano.br,9.0,Betano.br,10.75,Betano.br,22.0,Betano.br,65.0,Betboom.br,5.55,1.11,Betboom.br,4.8,1.14,Betboom.br,2.86,1.37,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,26.0,10.0,1.07,Estrelabet,8.0,3.2,1.5,Estrelabet,2.4,1.8,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2RcBVj8d,BOSNIA-AND-HERZEGOVINA,2025-2026,Prva Liga Fbih,BOSNIA 2,23/08/2025,12:00,FBiH,Banovici,TOSK Tesanj,1,3,[83],"[12, 16, 85]",Betano.br,2.27,2.15,4.45,Betano.br,1.75,3.35,4.15,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,Betnacional,1.77,1.8,Betano.br,1.19,1.26,2.0,Betano.br,9.0,Betano.br,8.5,Betano.br,16.5,Betano.br,45.0,Betano.br,5.3,Betano.br,5.3,Betano.br,10.25,Betano.br,27.0,Betano.br,6.3,Betano.br,6.3,Betano.br,11.0,Betano.br,29.0,Betano.br,10.25,Betano.br,10.5,Betano.br,18.5,Betano.br,45.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.1,1.32,Betnacional,2.17,1.51,Betnacional,1.66,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,12.91,7.64,1.1,Betnacional,5.99,4.87,1.34,Betnacional,2.92,3.63,1.99,Betnacional,1.18,5.66,10.73,Betnacional,1.03,9.11,24.73,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
