Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xIRDicKb,PERU,2023,Liga 1 2023,PERU 1,15/04/2023,15:00,Apertura,Grau,Cesar Vallejo,1.0,1.0,[90],[45],bet365,2.1,2.3,6.0,bet365,1.53,4.0,6.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.83,1.83,bet365,1.13,1.22,2.38,bet365,11.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.42,1.52,bet365,1.95,1.9,bet365,1.52,2.42,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.3,1.16,Betano.br,5.3,4.6,1.47,bet365,2.5,3.6,2.38,Betano.br,1.18,6.2,12.0,Betano.br,1.05,10.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.82,0.69,,,,,,,,,25.0,8.0,6.0,3.0,14.0,4.0,5.0,1.0,,,,,,,,,,,11.0,1.0,15.0,13.0,19.0,10.0,9.0,12.0,2.0,4.0,,,4.0,4.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.65,0.35,11.0,7.0,3.0,2.0,5.0,4.0,,,5.0,1.0,,,2.0,4.0,3.0,2.0,1.0,3.0,,,,,,,0.73,0.27,14.0,1.0,3.0,1.0,9.0,0.0,,,6.0,0.0,2.0,4.0,,,7.0,8.0,1.0,2.0,1.0,2.0
OYPLkykB,PERU,2023,Liga 1 2023,PERU 1,14/04/2023,21:00,Apertura,FBC Melgar,Cienciano,1.0,0.0,[44],[],bet365,2.1,2.2,7.0,bet365,1.5,4.2,7.5,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.2,1.62,bet365,1.1,1.22,2.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,81.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.8,2.05,bet365,1.45,2.67,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,6.7,1.19,Betano.br,4.75,4.25,1.55,bet365,2.4,3.5,2.5,Betano.br,1.11,7.4,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.88,0.7,,,,,,,,,10.0,8.0,2.0,0.0,6.0,6.0,2.0,2.0,,,,,,,,,,,3.0,7.0,7.0,13.0,17.0,13.0,17.0,13.0,4.0,4.0,1.0,2.0,5.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.69,0.31,8.0,3.0,2.0,0.0,5.0,2.0,,,2.0,2.0,0.0,3.0,7.0,6.0,2.0,1.0,0.0,1.0,,,,,,,0.69,0.31,2.0,5.0,0.0,0.0,1.0,4.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,7.0,3.0,0.0,0.0,0.0
GW40rgso,PERU,2023,Liga 1 2023,PERU 1,14/04/2023,18:00,Apertura,Sporting Cristal,Sport Boys,1.0,1.0,[68],[30],bet365,1.8,2.5,7.5,bet365,1.36,5.0,8.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.02,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.83,1.83,bet365,1.08,1.17,3.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.0,5.6,1.35,Betano.br,3.2,4.1,1.87,bet365,2.0,4.0,3.0,Betano.br,1.09,8.25,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.73,0.27,0.9,0.62,,,,,,,,,21.0,4.0,6.0,1.0,6.0,2.0,9.0,1.0,,,,,,,,,,,8.0,3.0,17.0,22.0,10.0,16.0,21.0,23.0,3.0,8.0,0.0,1.0,4.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.71,0.29,11.0,2.0,1.0,1.0,4.0,1.0,,,3.0,2.0,1.0,3.0,10.0,15.0,2.0,0.0,0.0,1.0,,,,,,,0.75,0.25,10.0,2.0,5.0,0.0,2.0,1.0,,,5.0,1.0,2.0,5.0,0.0,1.0,11.0,8.0,2.0,0.0,0.0,4.0
db6vwb55,PERU,2023,Liga 1 2023,PERU 1,10/04/2023,20:00,Apertura,Cesar Vallejo,Deportivo Garcilaso,3.0,0.0,"[31, 47, 90]",[],bet365,2.2,2.3,5.0,bet365,1.65,4.0,5.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.8,1.91,bet365,1.17,1.22,2.2,bet365,12.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.67,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.5,1.15,Betano.br,5.4,4.75,1.44,bet365,2.75,3.75,2.2,Betano.br,1.2,6.1,11.25,Betano.br,1.05,10.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.86,0.75,,,,,,,,,11.0,13.0,6.0,4.0,4.0,6.0,1.0,3.0,,,,,,,,,,,3.0,2.0,11.0,20.0,15.0,26.0,21.0,13.0,5.0,4.0,0.0,1.0,3.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,7.0,6.0,4.0,2.0,2.0,2.0,,,3.0,1.0,2.0,1.0,11.0,5.0,1.0,1.0,2.0,3.0,,,,,,,0.59,0.41,4.0,7.0,2.0,2.0,2.0,4.0,,,0.0,1.0,3.0,3.0,0.0,1.0,10.0,8.0,2.0,0.0,2.0,0.0
2aDVvKzg,PERU,2023,Liga 1 2023,PERU 1,10/04/2023,17:30,Apertura,AD Cantolao,Union Comercio,1.0,2.0,[86],"[46, 75]",bet365,3.4,2.2,3.0,bet365,2.8,3.4,2.4,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.53,1.3,1.4,bet365,12.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.5,7.5,1.13,Betano.br,6.0,4.4,1.44,bet365,1.53,4.33,4.75,Betano.br,1.17,6.8,11.5,Betano.br,1.05,11.25,22.0,,,,,,,,,,,0.56,0.44,0.82,0.77,,,,,,,,,18.0,15.0,8.0,3.0,7.0,10.0,3.0,2.0,,,,,,,,,,,10.0,3.0,10.0,19.0,12.0,13.0,17.0,10.0,2.0,3.0,,,4.0,2.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,9.0,4.0,1.0,4.0,7.0,,,6.0,0.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,,,,0.59,0.41,10.0,6.0,4.0,2.0,3.0,3.0,,,4.0,3.0,1.0,2.0,,,7.0,6.0,3.0,1.0,0.0,3.0
UB4nyxzI,PERU,2023,Liga 1 2023,PERU 1,09/04/2023,20:00,Apertura,U. de Deportes,Grau,2.0,1.0,"[53, 73]",[59],bet365,2.1,2.3,5.5,bet365,1.55,4.0,6.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.91,1.8,bet365,1.13,1.22,2.38,bet365,11.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.5,1.5,bet365,1.98,1.83,bet365,1.55,2.38,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,6.6,1.2,Betano.br,4.5,4.3,1.57,bet365,2.5,3.6,2.38,Betano.br,1.13,7.1,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.72,0.73,,,,,,,,,23.0,15.0,8.0,6.0,8.0,6.0,7.0,3.0,,,,,,,,,,,6.0,5.0,12.0,12.0,24.0,18.0,11.0,12.0,3.0,4.0,,,2.0,1.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,4.0,1.0,1.0,4.0,2.0,,,2.0,1.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,1.0,,,,,,,0.5,0.5,14.0,11.0,7.0,5.0,4.0,4.0,,,4.0,4.0,1.0,2.0,,,6.0,9.0,1.0,1.0,4.0,5.0
nmaizdkO,PERU,2023,Liga 1 2023,PERU 1,09/04/2023,17:30,Apertura,Sport Huancayo,FBC Melgar,1.0,1.0,[37],[52],bet365,2.1,2.25,6.5,bet365,1.53,4.2,5.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,2.1,1.67,bet365,1.14,1.22,2.38,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,8.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.42,1.52,bet365,1.9,1.9,bet365,1.52,2.42,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.6,1.14,Betano.br,5.7,4.7,1.42,bet365,2.5,3.5,2.38,Betano.br,1.19,6.0,11.75,Betano.br,1.05,10.5,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.85,0.83,,,,,,,,,22.0,12.0,3.0,5.0,13.0,7.0,6.0,0.0,,,,,,,,,,,10.0,2.0,8.0,3.0,19.0,18.0,6.0,7.0,3.0,3.0,,,1.0,2.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,5.0,1.0,2.0,5.0,3.0,,,3.0,1.0,,,2.0,4.0,1.0,0.0,2.0,0.0,,,,,,,0.56,0.44,15.0,7.0,2.0,3.0,8.0,4.0,,,7.0,1.0,3.0,3.0,,,4.0,3.0,0.0,2.0,2.0,2.0
jL5rxIKB,PERU,2023,Liga 1 2023,PERU 1,09/04/2023,15:00,Apertura,Alianza Atl.,Alianza Lima,0.0,1.0,[],[42],bet365,3.6,2.1,3.1,bet365,3.0,3.3,2.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.53,1.33,1.36,bet365,9.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,8.25,1.1,Betano.br,7.3,4.65,1.36,bet365,1.53,4.0,4.75,Betano.br,1.21,6.1,9.75,Betano.br,1.06,10.25,20.0,,,,,,,,,,,0.61,0.39,0.81,0.77,,,,,,,,,10.0,12.0,4.0,4.0,3.0,5.0,3.0,3.0,,,,,,,,,,,4.0,2.0,26.0,8.0,19.0,18.0,7.0,21.0,2.0,6.0,0.0,1.0,1.0,4.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,8.0,1.0,3.0,1.0,4.0,,,2.0,1.0,1.0,1.0,6.0,9.0,1.0,3.0,2.0,1.0,,,,,,,0.67,0.33,6.0,4.0,3.0,1.0,2.0,1.0,,,2.0,1.0,1.0,5.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,3.0
QwbeZF4U,PERU,2023,Liga 1 2023,PERU 1,08/04/2023,20:00,Apertura,Cienciano,Carlos Mannucci,1.0,0.0,[47],[],bet365,1.83,2.4,8.5,bet365,1.33,5.0,10.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.25,1.33,bet365,6.0,1.13,bet365,2.2,1.62,bet365,1.06,1.17,3.25,bet365,11.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,9.5,bet365,26.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,8.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.02,1.77,bet365,1.52,2.42,bet365,1.32,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.1,5.7,1.29,Betano.br,3.55,3.95,1.8,bet365,1.95,3.6,3.25,Betano.br,1.07,8.75,23.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,0.87,0.74,,,,,,,,,15.0,11.0,6.0,3.0,5.0,4.0,4.0,4.0,,,,,,,,,,,7.0,3.0,14.0,19.0,22.0,23.0,17.0,15.0,4.0,7.0,0.0,1.0,2.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.69,0.31,6.0,5.0,2.0,2.0,2.0,2.0,,,5.0,1.0,1.0,1.0,8.0,9.0,0.0,1.0,2.0,2.0,,,,,,,0.61,0.39,9.0,6.0,4.0,1.0,3.0,2.0,,,2.0,2.0,3.0,6.0,0.0,1.0,9.0,6.0,2.0,0.0,1.0,3.0
pO2zvvja,PERU,2023,Liga 1 2023,PERU 1,08/04/2023,17:30,Apertura,Cajamarca,AD Tarma,1.0,0.0,[65],[],bet365,2.63,2.1,4.5,bet365,2.0,3.3,4.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.22,1.33,1.8,bet365,8.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.83,bet365,1.25,3.8,bet365,1.11,6.6,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.0,1.06,Betano.br,9.5,5.9,1.23,bet365,3.75,3.75,1.8,Betano.br,1.32,4.8,8.25,Betano.br,1.08,8.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.74,0.6,,,,,,,,,9.0,19.0,4.0,4.0,3.0,7.0,2.0,8.0,,,,,,,,,,,12.0,3.0,16.0,18.0,43.0,26.0,20.0,14.0,4.0,3.0,,,3.0,2.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,6.0,1.0,1.0,2.0,2.0,,,3.0,0.0,0.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,,,,,,,0.64,0.36,5.0,13.0,3.0,3.0,1.0,5.0,,,9.0,3.0,4.0,1.0,,,14.0,4.0,1.0,0.0,3.0,2.0
2aZ0fazt,PERU,2023,Liga 1 2023,PERU 1,08/04/2023,15:00,Apertura,Sport Boys,Dep. Municipal,0.0,2.0,[],"[14, 19]",bet365,3.75,2.1,2.88,bet365,3.4,3.25,2.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.67,1.33,1.3,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,11.0,bet365,6.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,1.68,2.15,bet365,1.32,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,8.5,1.1,Betano.br,7.4,4.75,1.34,bet365,1.67,4.0,4.0,Betano.br,1.2,6.2,10.5,Betano.br,1.05,10.5,22.0,,,,,,,,,,,0.47,0.53,0.71,0.74,,,,,,,,,11.0,15.0,1.0,3.0,5.0,7.0,5.0,5.0,,,,,,,,,,,5.0,8.0,19.0,12.0,21.0,19.0,13.0,18.0,5.0,4.0,,,0.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,7.0,7.0,0.0,3.0,3.0,2.0,,,2.0,1.0,1.0,1.0,4.0,7.0,0.0,1.0,1.0,0.0,,,,,,,0.53,0.47,4.0,8.0,1.0,0.0,2.0,5.0,,,3.0,7.0,4.0,3.0,,,9.0,11.0,0.0,1.0,0.0,1.0
O8ERu0Ln,PERU,2023,Liga 1 2023,PERU 1,07/04/2023,17:30,Apertura,Cusco,Binacional,2.0,1.0,"[13, 77]",[27],bet365,2.3,2.25,5.0,bet365,1.67,3.75,5.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.8,1.91,bet365,1.17,1.25,2.15,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.68,2.25,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.25,1.12,Betano.br,6.3,5.0,1.36,bet365,2.88,3.75,2.15,Betano.br,1.23,5.7,10.0,Betano.br,1.06,10.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.75,0.77,,,,,,,,,16.0,8.0,7.0,1.0,5.0,5.0,4.0,2.0,,,,,,,,,,,11.0,2.0,16.0,21.0,19.0,15.0,17.0,15.0,3.0,3.0,0.0,1.0,3.0,4.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.46,0.54,11.0,3.0,4.0,1.0,5.0,0.0,,,4.0,2.0,1.0,1.0,7.0,7.0,1.0,3.0,0.0,3.0,,,,,,,0.54,0.46,5.0,5.0,3.0,0.0,0.0,5.0,,,7.0,0.0,2.0,2.0,0.0,1.0,10.0,8.0,2.0,1.0,0.0,2.0
