Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pdAcpwJE,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,28/04/2025,14:00,Round 4,Mjondalen,Start,2,3,"[53, 86]","[6, 58, 88]",bet365,4.0,2.3,2.6,bet365,3.5,3.5,2.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.8,1.29,1.29,bet365,13.0,bet365,9.0,bet365,11.0,bet365,19.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,KTO.br,8.0,1.07,bet365,6.4,1.12,bet365,3.45,1.3,bet365,1.77,1.97,bet365,1.43,2.75,bet365,1.28,3.55,bet365,1.11,6.6,bet365,1.1,7.0,BetEsporte,30.0,11.0,1.01,BetEsporte,17.0,8.2,1.08,Betano.br,7.2,5.0,1.33,bet365,1.8,4.0,3.6,Betano.br,1.27,5.7,8.0,BetEsporte,1.07,9.0,16.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,15.0,3.0,6.0,4.0,9.0,,,,,,,,,,,,,7.0,5.0,,,,,,,2.0,1.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,6.0,0.0,3.0,2.0,3.0,,,5.0,3.0,0.0,1.0,,,,,2.0,0.0,,,,,,,0.41,0.59,5.0,9.0,3.0,3.0,2.0,6.0,,,2.0,2.0,2.0,0.0,,,,,,,1.0,1.0
vcSVRU2m,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,28/04/2025,14:00,Round 4,Raufoss,Egersund,0,1,[],[39],bet365,3.1,2.38,3.0,bet365,2.5,3.9,2.45,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.53,2.38,bet365,1.53,1.25,1.5,bet365,17.0,bet365,11.0,bet365,15.0,bet365,23.0,bet365,11.0,bet365,7.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.43,1.53,bet365,1.53,2.43,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,KTO.br,1.04,11.0,BetEsporte,22.0,10.0,1.03,Betano.br,10.75,6.8,1.17,Betano.br,5.0,4.3,1.52,bet365,1.53,4.5,4.75,Betano.br,1.17,6.9,10.75,BetEsporte,1.03,10.0,21.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,13.0,2.0,3.0,6.0,10.0,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,8.0,1.0,3.0,2.0,5.0,,,4.0,2.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.61,0.39,5.0,5.0,1.0,0.0,4.0,5.0,,,3.0,2.0,0.0,2.0,,,,,,,0.0,1.0
8xKnOn2C,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,28/04/2025,14:00,Round 4,Sogndal,Odd,3,2,"[53, 57, 75]","[15, 59]",bet365,3.2,2.3,3.0,bet365,2.6,3.5,2.45,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.53,1.29,1.5,bet365,15.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,11.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,KTO.br,1.04,11.0,BetEsporte,24.0,11.0,1.03,Estrelabet,11.0,6.33,1.11,Betano.br,5.7,4.5,1.44,bet365,1.53,4.5,4.75,Betano.br,1.19,6.6,10.5,BetEsporte,1.04,10.0,20.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,11.0,19.0,7.0,6.0,4.0,13.0,,,,,,,,,,,,,3.0,12.0,,,,,,,2.0,1.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,13.0,1.0,3.0,1.0,10.0,,,2.0,7.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.45,0.55,9.0,6.0,6.0,3.0,3.0,3.0,,,1.0,5.0,1.0,1.0,,,,,,,2.0,3.0
nNVwQ8Xa,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,28/04/2025,14:00,Round 4,Skeid,Kongsvinger,1,4,[83],"[21, 37, 62, 66]",bet365,4.75,2.4,2.25,bet365,4.33,3.8,1.67,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.62,2.2,bet365,2.1,1.25,1.2,bet365,15.0,bet365,9.0,bet365,9.5,bet365,15.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,KTO.br,10.5,1.04,,0.0,0.0,bet365,4.25,1.21,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.15,5.5,BetEsporte,35.0,12.0,1.01,BetEsporte,22.0,9.4,1.04,Betano.br,10.25,5.9,1.22,bet365,2.1,4.0,2.75,Betano.br,1.42,4.9,5.5,Estrelabet,1.1,6.66,11.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,6.0,14.0,4.0,8.0,2.0,6.0,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,1.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,7.0,2.0,4.0,2.0,3.0,,,2.0,1.0,2.0,0.0,,,,,2.0,2.0,,,,,,,0.34,0.66,2.0,7.0,2.0,4.0,0.0,3.0,,,1.0,2.0,0.0,1.0,,,,,,,2.0,1.0
ChF3Oede,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,27/04/2025,12:00,Round 4,Lyn,Lillestrom,0,1,[],[54],Betfair,4.0,2.2,2.5,Betfair,3.6,3.4,1.8,Betano.br,1.38,2.82,Betano.br,2.57,1.45,Betano.br,5.5,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,bet365,1.73,2.0,Betfair,1.83,1.25,1.22,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,14.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,36.0,Betfair,21.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,KTO.br,7.0,1.08,bet365,6.4,1.12,bet365,3.3,1.33,Betano.br,1.9,1.83,bet365,1.48,2.6,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,BetEsporte,35.0,11.0,1.01,BetEsporte,19.0,8.8,1.06,Betano.br,9.0,5.3,1.26,Betano.br,1.93,3.75,3.3,Betano.br,1.33,5.3,6.7,BetEsporte,1.08,8.6,15.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,13.0,21.0,5.0,8.0,8.0,13.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,2.0,,,,,7.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,10.0,3.0,4.0,2.0,6.0,,,1.0,3.0,,,,,,,4.0,3.0,,,,,,,0.46,0.54,8.0,11.0,2.0,4.0,6.0,7.0,,,4.0,2.0,2.0,2.0,,,,,,,3.0,2.0
h2NBMZQ7,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,27/04/2025,12:00,Round 4,Moss,Stabaek,4,2,"[3, 33, 38, 76]","[54, 67]",Betfair,3.0,2.2,3.1,Betfair,2.45,3.3,2.4,Betano.br,1.32,3.1,Betano.br,2.32,1.53,Betano.br,4.85,1.14,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,bet365,1.53,2.38,Betfair,1.44,1.25,1.44,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,9.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,21.0,Betfair,13.0,Betfair,18.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,KTO.br,5.6,1.12,,0.0,0.0,Betano.br,2.55,1.47,Betano.br,1.52,2.42,,0.0,0.0,Superbet.br,1.16,4.45,,0.0,0.0,KTO.br,1.03,12.0,BetEsporte,22.0,11.0,1.03,Estrelabet,10.0,6.0,1.13,Betano.br,5.5,4.35,1.47,Betano.br,1.53,4.3,4.9,Betano.br,1.18,6.8,10.5,BetEsporte,1.04,10.0,21.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,14.0,9.0,11.0,2.0,3.0,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,3.0,0.0,1.0,,,9.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,7.0,6.0,5.0,1.0,2.0,,,2.0,4.0,1.0,1.0,,,,,5.0,3.0,,,,,,,0.49,0.51,4.0,7.0,3.0,6.0,1.0,1.0,,,0.0,4.0,0.0,2.0,0.0,1.0,,,,,4.0,2.0
4SBeQHRr,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/04/2025,12:00,Round 3,Aalesund,Mjondalen,0,0,[],[],bet365,1.73,2.6,8.0,bet365,1.3,5.0,10.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.0,1.73,bet365,1.06,1.17,3.4,bet365,13.0,bet365,23.0,bet365,41.0,bet365,126.0,bet365,7.5,bet365,9.5,bet365,26.0,bet365,67.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.85,2.0,bet365,1.45,2.68,bet365,1.3,3.45,KTO.br,1.06,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.3,1.37,bet365,3.1,4.0,1.91,Betano.br,1.82,3.75,3.65,BetEsporte,1.06,8.4,23.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,9.0,6.0,5.0,4.0,4.0,2.0,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,5.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,5.0,3.0,3.0,2.0,2.0,1.0,,,4.0,2.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.67,0.33,4.0,3.0,2.0,2.0,2.0,1.0,,,3.0,2.0,1.0,4.0,,,,,,,2.0,2.0
C8etLMk3,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/04/2025,12:00,Round 3,Egersund,Skeid,4,3,"[42, 62, 72, 90]","[14, 21, 41]",bet365,2.25,2.4,4.5,bet365,1.73,4.0,4.5,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.62,2.2,bet365,1.18,1.22,2.05,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,9.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,10.0,6.66,1.11,Betano.br,5.4,4.9,1.42,bet365,2.75,4.0,2.05,Betano.br,1.23,5.9,9.5,BetEsporte,1.05,9.4,21.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,21.0,6.0,17.0,4.0,4.0,2.0,,,,,,,,,,,,,7.0,1.0,,,,,,,0.0,2.0,,,,,1.0,13.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,5.0,7.0,4.0,1.0,1.0,,,5.0,0.0,,,,,,,1.0,6.0,,,,,,,0.63,0.37,13.0,1.0,10.0,0.0,3.0,1.0,,,2.0,1.0,0.0,2.0,,,,,,,0.0,7.0
YNqkJ0KF,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/04/2025,12:00,Round 3,Kongsvinger,Moss,6,0,"[13, 26, 50, 64, 75, 81]",[],bet365,2.3,2.38,4.5,bet365,1.73,3.8,4.2,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.22,1.25,2.05,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.23,4.1,,0.0,0.0,KTO.br,1.05,9.5,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.8,1.11,Betano.br,5.8,5.0,1.4,bet365,2.88,4.0,2.05,Betano.br,1.24,5.7,9.25,BetEsporte,1.05,9.0,20.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,19.0,11.0,15.0,4.0,4.0,7.0,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,3.0,0.0,1.0,,,4.0,9.0,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,5.0,6.0,3.0,1.0,2.0,,,4.0,2.0,0.0,2.0,,,,,3.0,4.0,,,,,,,0.67,0.33,12.0,6.0,9.0,1.0,3.0,5.0,,,6.0,0.0,1.0,1.0,,,,,,,1.0,5.0
tlmcHvkS,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/04/2025,12:00,Round 3,Odd,Lyn,2,1,"[58, 60]",[76],bet365,2.63,2.3,3.75,bet365,2.0,3.6,3.3,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.33,1.29,1.8,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.05,1.8,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.8,1.07,Betano.br,7.4,5.7,1.28,bet365,3.6,4.0,1.8,Betano.br,1.34,5.0,7.0,BetEsporte,1.08,8.2,16.0,BetEsporte,1.01,11.0,29.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,18.0,8.0,11.0,6.0,7.0,2.0,,,,,,,,,,,,,9.0,6.0,,,,,,,2.0,2.0,,,,,5.0,9.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,3.0,3.0,2.0,4.0,1.0,,,2.0,2.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.57,0.43,11.0,5.0,8.0,4.0,3.0,1.0,,,7.0,4.0,2.0,1.0,,,,,,,3.0,6.0
0YTTBICk,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/04/2025,12:00,Round 3,Ranheim,Sogndal,1,2,[87],"[32, 42]",bet365,2.75,2.38,3.5,bet365,2.15,3.6,3.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.36,1.29,1.67,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,KTO.br,9.0,1.05,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,9.6,1.06,Betano.br,8.25,6.1,1.25,bet365,3.75,4.33,1.67,Betano.br,1.38,4.8,6.5,Estrelabet,1.1,6.66,11.0,BetEsporte,1.02,11.0,25.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,11.0,5.0,4.0,4.0,7.0,1.0,,,,,,,,,,,,,8.0,3.0,,,,,,,2.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,2.0,4.0,1.0,3.0,1.0,1.0,,,2.0,3.0,,,,,,,1.0,1.0,,,,,,,0.74,0.26,9.0,1.0,3.0,1.0,6.0,0.0,,,6.0,0.0,2.0,2.0,,,,,,,1.0,2.0
YoSyAds2,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/04/2025,12:00,Round 3,Raufoss,Asane,3,2,"[26, 28, 39]","[56, 84]",bet365,3.0,2.2,3.5,bet365,2.25,3.4,3.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.36,1.3,1.62,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,KTO.br,10.0,1.05,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,10.0,1.04,Betano.br,10.0,6.3,1.2,bet365,4.33,4.33,1.62,Betano.br,1.37,4.6,6.9,BetEsporte,1.11,7.4,14.0,BetEsporte,1.02,11.0,27.0,,,,,,,,,,,0.29,0.71,,,,,,,,,,,11.0,12.0,8.0,8.0,3.0,4.0,,,,,,,,,,,,,1.0,6.0,,,,,,,3.0,1.0,,,,,6.0,5.0,,,,,,,,,,,,,,,,,,,0.31,0.69,8.0,4.0,7.0,3.0,1.0,1.0,,,0.0,2.0,2.0,0.0,,,,,3.0,4.0,,,,,,,0.27,0.73,3.0,8.0,1.0,5.0,2.0,3.0,,,1.0,4.0,1.0,1.0,,,,,,,3.0,1.0
CUWGXaZ8,NORWAY,2025,Obos Ligaen 2025,NORWAY 2,21/04/2025,12:00,Round 3,Stabaek,Lillestrom,0,3,[],"[30, 45, 51]",bet365,3.4,2.25,2.88,bet365,2.88,3.5,2.25,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.62,1.29,1.4,bet365,13.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.75,1.43,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,KTO.br,1.04,10.0,BetEsporte,25.0,11.0,1.02,Estrelabet,11.0,6.66,1.1,Betano.br,6.0,4.6,1.42,bet365,1.62,4.33,4.33,Betano.br,1.21,6.3,9.5,BetEsporte,1.05,9.8,19.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,9.0,16.0,4.0,9.0,5.0,7.0,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,2.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,8.0,3.0,5.0,0.0,3.0,,,0.0,5.0,1.0,1.0,,,,,3.0,3.0,,,,,,,0.43,0.57,6.0,8.0,1.0,4.0,5.0,4.0,,,4.0,2.0,0.0,1.0,,,,,,,3.0,1.0
