Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Q9CudW46,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,16:00,Round 2,Aparecidense,Mixto,0,0,[],[],Betfair,2.63,1.83,5.0,Betfair,1.87,3.1,3.9,Betano.br,1.47,2.32,Superbet.br,3.3,1.29,Superbet.br,8.8,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.2,1.31,1.85,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.35,1.23,Superbet.br,2.62,1.37,Betano.br,1.87,1.83,Superbet.br,1.18,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.2,1.05,BetEsporte,9.0,5.4,1.23,Betano.br,3.65,3.4,1.85,BetEsporte,1.22,5.0,10.0,BetEsporte,1.04,9.0,26.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,10.0,4.0,5.0,1.0,5.0,3.0,,,,,,,,,,,,,13.0,2.0,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,4.0,3.0,1.0,2.0,3.0,,,5.0,1.0,,,,,,,1.0,3.0,,,,,,,0.73,0.27,5.0,0.0,2.0,0.0,3.0,0.0,,,8.0,1.0,,,,,,,,,0.0,2.0
QNiEAVJa,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,16:00,Round 2,Nova Iguacu,Agua Santa,1,2,[10],"[41, 84]",Betfair,2.88,1.83,4.5,Betfair,2.05,2.88,3.6,Betano.br,1.5,2.25,Superbet.br,3.55,1.25,Superbet.br,9.9,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.21,1.35,1.75,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,17.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.75,1.18,,0.0,0.0,Betano.br,1.98,1.75,Superbet.br,1.21,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.04,BetEsporte,11.0,5.8,1.18,Betano.br,4.15,3.35,1.75,BetEsporte,1.24,4.9,9.6,BetEsporte,1.05,8.8,26.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,10.0,6.0,7.0,3.0,3.0,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,4.0,2.0,0.0,2.0,,,2.0,3.0,,,,,,,1.0,3.0,,,,,,,0.56,0.44,5.0,6.0,2.0,5.0,3.0,1.0,,,3.0,1.0,,,,,,,,,4.0,2.0
x6isipN9,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,16:00,Round 2,Sampaio Correa,Parnahyba,1,0,[53],[],Betfair,2.2,2.0,5.5,Betfair,1.57,3.4,5.5,Betano.br,1.44,2.42,Superbet.br,3.25,1.29,Superbet.br,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betano.br,1.14,1.27,2.18,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.0,1.29,Superbet.br,2.32,1.47,Estrelabet,1.9,1.75,Superbet.br,1.14,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.0,1.09,BetEsporte,6.4,4.8,1.34,Betano.br,2.92,3.25,2.18,BetEsporte,1.15,6.0,14.0,BetEsporte,1.02,10.0,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,9.0,15.0,3.0,7.0,6.0,8.0,,,,,,,,,,,,,5.0,7.0,,,,,,,,,1.0,0.0,,,7.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,2.0,2.0,1.0,6.0,1.0,,,5.0,0.0,,,,,,,1.0,2.0,,,,,,,0.25,0.75,1.0,13.0,1.0,6.0,0.0,7.0,,,0.0,7.0,,,1.0,0.0,,,,,6.0,0.0
6JKmfAZI,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,15:30,Round 2,Rio Branco ES,Boavista,2,0,"[83, 89]",[],Betfair,2.75,2.0,4.0,Betfair,2.0,3.0,3.3,Betano.br,1.4,2.52,Superbet.br,3.0,1.34,Superbet.br,7.8,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.27,1.32,1.7,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.75,1.19,,0.0,0.0,Superbet.br,2.0,1.64,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.15,3.6,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,6.0,8.0,2.0,7.0,4.0,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,2.0,4.0,0.0,5.0,2.0,,,0.0,1.0,,,,,,,0.0,4.0,,,,,,,0.44,0.56,6.0,4.0,4.0,2.0,2.0,2.0,,,2.0,3.0,,,,,,,,,2.0,2.0
jXNJjGBT,BRAZIL,2025,Serie D 2025,BRAZIL 4,26/04/2025,16:00,Round 2,Maracana,Maranhao,0,0,[],[],Betfair,2.88,1.83,4.33,Betfair,2.05,2.75,3.9,Betano.br,1.45,2.4,Superbet.br,3.55,1.25,Superbet.br,9.6,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.4,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.26,1.37,1.65,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.8,1.18,,0.0,0.0,Estrelabet,2.1,1.6,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.5,3.5,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,4.0,10.0,3.0,5.0,1.0,5.0,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,2.0,2.0,1.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,1.0,1.0,,,,,,,0.46,0.54,2.0,8.0,2.0,4.0,0.0,4.0,,,2.0,4.0,,,,,,,,,4.0,2.0
vygqD9N7,BRAZIL,2025,Serie D 2025,BRAZIL 4,20/04/2025,18:00,Round 1,Mixto,Porto Velho,4,3,"[29, 63, 76, 81]","[35, 40, 90]",Betfair,2.4,2.0,5.0,Betfair,1.65,3.3,4.6,Betano.br,1.44,2.42,Superbet.br,3.3,1.29,Superbet.br,8.7,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betano.br,1.14,1.26,2.2,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,61.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.92,1.3,Superbet.br,2.25,1.5,Estrelabet,1.6,2.1,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.85,3.3,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,14.0,9.0,7.0,7.0,7.0,2.0,,,,,,,,,,,,,11.0,4.0,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,3.0,2.0,3.0,4.0,0.0,,,5.0,3.0,,,,,,,1.0,1.0,,,,,,,0.59,0.41,8.0,6.0,5.0,4.0,3.0,2.0,,,6.0,1.0,,,,,,,,,3.0,2.0
hKU10Ww2,BRAZIL,2025,Serie D 2025,BRAZIL 4,20/04/2025,16:00,Round 1,Jequie,Sergipe,1,0,[77],[],Betfair,3.3,1.83,3.75,Betfair,2.4,2.88,2.7,Betano.br,1.5,2.25,Superbet.br,3.55,1.25,Superbet.br,9.8,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.0,1.7,Betano.br,1.34,1.37,1.47,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.8,1.11,,0.0,0.0,Estrelabet,2.4,1.45,Superbet.br,1.35,2.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.02,BetEsporte,14.0,6.8,1.12,Betano.br,5.9,3.8,1.47,BetEsporte,1.35,4.3,7.0,BetEsporte,1.08,7.6,18.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,12.0,3.0,7.0,11.0,5.0,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,6.0,2.0,3.0,3.0,3.0,,,3.0,2.0,,,,,,,3.0,2.0,,,,,,,0.51,0.49,9.0,6.0,1.0,4.0,8.0,2.0,,,0.0,3.0,,,,,,,,,4.0,0.0
8fiLi2eU,BRAZIL,2025,Serie D 2025,BRAZIL 4,20/04/2025,17:00,Round 1,Aguia De Maraba,GAS,1,0,[90],[],Betfair,2.4,2.0,5.0,Betfair,1.7,3.3,4.2,Betano.br,1.42,2.45,KTO.br,3.3,1.27,KTO.br,8.5,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.2,1.26,2.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.15,3.4,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,8.0,4.0,4.0,4.0,4.0,,,,,,,,,,,,,3.0,3.0,,,,,,,0.0,1.0,0.0,2.0,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.68,0.32,4.0,2.0,3.0,0.0,1.0,2.0,,,2.0,0.0,,,,,,,0.0,3.0,,,,,,,0.47,0.53,4.0,6.0,1.0,4.0,3.0,2.0,,,1.0,3.0,0.0,1.0,0.0,2.0,,,,,4.0,0.0
jyEV7EoS,BRAZIL,2025,Serie D 2025,BRAZIL 4,20/04/2025,16:00,Round 1,Central SC,Ferroviario,2,1,"[39, 77]",[53],Betfair,3.5,1.91,3.4,Betfair,2.63,3.0,2.4,Betano.br,1.5,2.27,Superbet.br,3.2,1.31,Superbet.br,8.3,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.83,1.83,Betano.br,1.45,1.33,1.47,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,29.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.57,1.39,Superbet.br,1.44,2.42,,0.0,0.0,Superbet.br,1.11,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.7,3.95,1.47,Betano.br,1.47,3.95,5.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,7.0,4.0,5.0,3.0,2.0,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,2.0,2.0,2.0,1.0,0.0,1.0,,,4.0,2.0,,,,,,,1.0,1.0,,,,,,,0.49,0.51,5.0,5.0,2.0,4.0,3.0,1.0,,,4.0,2.0,,,,,,,,,3.0,1.0
ttBdMD0L,BRAZIL,2025,Serie D 2025,BRAZIL 4,20/04/2025,16:00,Round 1,Juazeirense,ASA,0,3,[],"[48, 72, 86]",Betfair,3.2,1.83,3.75,Betfair,2.3,2.88,2.75,Betano.br,1.5,2.25,Superbet.br,3.4,1.27,Superbet.br,9.2,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,1.95,1.73,Betano.br,1.34,1.37,1.5,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,46.0,Betfair,21.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.7,1.12,,0.0,0.0,Superbet.br,2.37,1.45,Superbet.br,1.36,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,29.0,11.0,1.02,BetEsporte,14.0,6.8,1.12,Betano.br,5.7,3.8,1.5,BetEsporte,1.35,4.4,6.8,BetEsporte,1.09,7.6,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,6.0,0.0,5.0,5.0,1.0,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.47,0.53,1.0,0.0,0.0,0.0,1.0,0.0,,,1.0,3.0,,,,,,,0.0,0.0,,,,,,,0.47,0.53,4.0,6.0,0.0,5.0,4.0,1.0,,,1.0,4.0,,,,,,,,,2.0,0.0
xARUB5tn,BRAZIL,2025,Serie D 2025,BRAZIL 4,20/04/2025,16:00,Round 1,Trem,Manaus,1,1,[25],[86],Betfair,4.0,2.0,2.8,Betfair,3.25,3.0,2.05,Superbet.br,1.46,2.55,Betano.br,2.37,1.45,Superbet.br,7.9,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.65,1.38,1.23,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,23.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.95,1.3,Superbet.br,1.58,2.1,,0.0,0.0,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.55,4.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,17.0,2.0,5.0,6.0,12.0,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,8.0,2.0,2.0,3.0,6.0,,,2.0,3.0,,,,,,,2.0,1.0,,,,,,,0.44,0.56,3.0,9.0,0.0,3.0,3.0,6.0,,,1.0,7.0,,,,,,,,,2.0,0.0
CO1SGiOr,BRAZIL,2025,Serie D 2025,BRAZIL 4,20/04/2025,16:00,Round 1,SC Penedense,Barcelona,0,0,[],[],Betfair,3.1,1.83,4.2,Betfair,2.2,2.7,3.25,Betano.br,1.5,2.25,Superbet.br,3.6,1.25,Superbet.br,9.9,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.25,1.42,1.55,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,19.0,Betfair,17.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.55,1.12,,0.0,0.0,Superbet.br,2.25,1.51,Superbet.br,1.34,2.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.3,3.6,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,6.0,7.0,3.0,3.0,3.0,4.0,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,4.0,,,,,,,1.0,1.0,,,,,,,0.58,0.42,4.0,4.0,2.0,2.0,2.0,2.0,,,5.0,5.0,,,,,,,,,2.0,2.0
6kJo8NuB,BRAZIL,2025,Serie D 2025,BRAZIL 4,20/04/2025,16:00,Round 1,Parnahyba,Imperatriz,0,0,[],[],Betfair,3.3,1.83,3.75,Betfair,2.3,2.8,2.8,Betano.br,1.53,2.18,Superbet.br,3.55,1.25,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.3,1.39,1.53,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,19.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.85,1.11,,0.0,0.0,Superbet.br,2.35,1.46,Superbet.br,1.33,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,3.65,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,9.0,2.0,4.0,0.0,5.0,2.0,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,2.0,2.0,0.0,3.0,2.0,,,1.0,0.0,,,,,,,0.0,2.0,,,,,,,0.56,0.44,4.0,0.0,2.0,0.0,2.0,0.0,,,5.0,2.0,,,,,,,,,0.0,2.0
