Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
x0IDiajf,ISRAEL,2025-2026,Leumit League,ISRAEL 2,25/08/2025,13:30,Round 1,M. Herzliya,Hapoel Afula,1,0,[37],[],Betfair,1.8,2.5,6.5,Betfair,1.3,4.5,7.0,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.87,1.8,Betano.br,1.1,1.17,3.05,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,61.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,81.0,Superbet.br,3.4,1.23,Betnacional,2.8,1.35,Estrelabet,1.9,1.8,Superbet.br,1.54,2.17,Superbet.br,1.34,2.75,LuvaBet,1.1,6.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.33,5.0,1.26,Estrelabet,3.2,3.8,1.73,Estrelabet,1.84,3.5,3.1,Betnacional,1.1,7.96,18.42,Betnacional,1.01,12.63,41.24,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bDgOyNT6,ISRAEL,2025-2026,Leumit League,ISRAEL 2,25/08/2025,13:30,Round 1,MS Kafr Qasim,Hapoel Hadera,2,2,"[81, 90]","[24, 26]",Betfair,3.4,2.0,3.0,Betfair,2.63,3.0,2.4,Betfair,1.4,2.75,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.5,1.31,1.44,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,Betboom.br,11.7,1.01,Betboom.br,10.98,1.01,Betboom.br,5.54,1.08,Betnacional,4.6,1.13,Superbet.br,2.7,1.35,Estrelabet,1.55,2.28,Betnacional,1.23,3.5,Superbet.br,1.14,4.35,Betboom.br,1.01,8.62,Betboom.br,1.01,9.39,,0.0,0.0,0.0,Betnacional,16.1,8.12,1.11,Estrelabet,6.33,4.25,1.32,Estrelabet,1.52,3.8,4.33,Estrelabet,1.13,6.0,10.0,Betnacional,1.04,11.39,25.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pjm8u5Us,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/08/2025,13:30,Round 1,Hapoel Kfar Saba,Maccabi Jaffa,2,1,"[28, 90]",[20],Betfair,3.4,2.0,3.0,Betfair,2.63,3.0,2.4,Betfair,1.4,2.75,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.52,1.3,1.45,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.21,1.1,Betnacional,4.24,1.16,Superbet.br,2.52,1.4,Estrelabet,1.5,2.4,Betnacional,1.19,3.86,Superbet.br,1.12,4.6,Betboom.br,1.01,8.77,,0.0,0.0,,0.0,0.0,0.0,Betnacional,14.87,7.65,1.12,Estrelabet,5.33,4.0,1.4,Estrelabet,1.42,4.0,5.0,Estrelabet,1.11,6.33,11.0,Betnacional,1.03,11.97,29.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xb5Fwqaf,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/08/2025,13:30,Round 1,Hap. Ramat Gan,H. Akko,1,1,[25],[82],Betano.br,2.77,2.07,3.6,Betano.br,2.2,3.3,3.05,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.32,1.29,1.65,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,18.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,Betboom.br,7.58,1.03,Betboom.br,6.91,1.04,Superbet.br,3.75,1.19,Betnacional,3.11,1.28,Estrelabet,2.2,1.6,Superbet.br,1.32,2.85,Betboom.br,1.1,5.09,Betnacional,1.09,5.6,,0.0,0.0,,0.0,0.0,Betnacional,21.68,10.64,1.05,Estrelabet,9.0,5.5,1.16,Estrelabet,4.0,3.8,1.57,Estrelabet,1.33,4.33,6.0,Betnacional,1.1,8.27,16.23,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berlzAh2,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/08/2025,13:30,Round 1,H. Ironi Rishon,Bnei Yehuda,0,0,[],[],Betfair,3.75,2.1,2.63,Betfair,3.2,3.25,2.0,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.72,1.27,1.34,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,34.0,Betfair,23.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.47,1.05,Betboom.br,5.7,1.08,Superbet.br,2.85,1.32,Estrelabet,1.66,2.1,Betnacional,1.31,2.96,Superbet.br,1.19,3.7,Betboom.br,1.06,6.16,Betboom.br,1.04,6.86,,0.0,0.0,0.0,Betnacional,17.62,8.56,1.09,Estrelabet,6.33,4.33,1.3,Estrelabet,1.61,3.75,3.8,Estrelabet,1.18,5.33,8.5,Betnacional,1.06,10.34,20.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WvF0qEVF,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/08/2025,13:30,Round 1,Ironi Modiin,Nof Hagalil,2,1,"[48, 80]",[38],Betfair,4.0,2.0,2.75,Betfair,3.3,3.0,2.0,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.65,1.31,1.33,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.91,1.04,Betboom.br,6.0,1.07,Superbet.br,2.9,1.31,Estrelabet,1.75,1.95,Betnacional,1.27,3.2,Superbet.br,1.16,4.1,Betboom.br,1.03,7.49,Betboom.br,1.02,8.17,,0.0,0.0,0.0,Betnacional,21.18,8.74,1.08,Estrelabet,8.0,4.75,1.23,Estrelabet,1.71,3.4,3.66,Estrelabet,1.2,5.0,8.5,Betnacional,1.04,10.96,25.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hf39sh0S,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/08/2025,13:30,Round 1,Kiryat Yam,H. Raanana,4,0,"[13, 25, 59, 90]",[],Betfair,2.7,2.1,3.75,Betfair,2.0,3.2,3.2,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.3,1.3,1.65,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,Betboom.br,7.26,1.04,Betboom.br,6.56,1.05,Superbet.br,4.15,1.15,Betnacional,3.38,1.24,Estrelabet,2.05,1.7,Superbet.br,1.36,2.67,Betnacional,1.14,4.53,Betboom.br,1.05,6.56,,0.0,0.0,,0.0,0.0,Betnacional,24.41,11.18,1.04,Estrelabet,8.5,5.33,1.18,Estrelabet,3.75,3.66,1.63,Estrelabet,1.26,4.75,6.66,Betnacional,1.11,8.05,15.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SbrpCXu0,ISRAEL,2025-2026,Leumit League,ISRAEL 2,05/12/2025,10:00,Round 14,Kiryat Yam,Bnei Yehuda,2,1,"[51, 73]",[33],Betfair,2.5,2.2,4.0,Betfair,1.85,3.3,3.6,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.1,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.22,1.25,1.8,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Superbet.br,2.37,1.45,Betano.br,1.8,1.91,Superbet.br,1.27,3.1,,0.0,0.0,Casadeapostas,1.07,6.0,,0.0,0.0,,0.0,0.0,Betnacional,19.11,9.98,1.07,Estrelabet,6.0,4.75,1.3,Estrelabet,3.0,3.5,1.87,Estrelabet,1.2,5.0,8.5,Betnacional,1.08,8.9,18.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E9A6KHXa,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/04/2026,10:00,Promotion Group,Maccabi Petah Tikva,Hapoel Kfar Shalem,2,3,"[49, 90]","[18, 61, 66]",Betfair,1.91,2.6,5.0,Betfair,1.4,4.33,5.5,Betfair,1.2,4.0,Betfair,2.1,1.67,Betfair,4.5,1.17,1xBet.br,1.01,14.2,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.6,1.25,Betfair,1.53,2.3,Betfair,1.1,1.14,2.5,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,81.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,14.0,Betfair,36.0,Superbet.br,3.6,1.2,1xBet.br,3.38,1.32,Estrelabet,2.25,1.5,Superbet.br,1.73,1.88,Superbet.br,1.46,2.37,BetEsporte,1.13,4.3,1xBet.br,1.03,9.3,1xBet.br,1.02,10.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,6.0,1.17,Estrelabet,4.0,4.5,1.48,Betano.br,2.07,3.8,2.75,BetEsporte,1.13,6.0,10.0,BetEsporte,1.02,8.2,19.0,BetEsporte,1.01,8.8,26.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,16.0,12.0,5.0,7.0,11.0,5.0,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,0.32,5.0,5.0,0.0,3.0,5.0,2.0,,,1.0,1.0,,,,,,,,,,,,,,,0.72,0.28,11.0,7.0,5.0,4.0,6.0,3.0,,,8.0,2.0,,,,,,,,,,
I5Js4dmJ,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/04/2026,10:00,Relegation Group,H. Raanana,Nof Hagalil,4,1,"[3, 7, 38, 52]",[22],Betfair,3.1,2.0,3.5,Betfair,2.3,3.0,2.75,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.36,1.3,1.5,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,20.0,Betfair,18.0,Betfair,26.0,Betfair,76.0,1xBet.br,10.5,1.01,1xBet.br,9.6,1.02,Superbet.br,4.5,1.13,1xBet.br,4.04,1.24,Estrelabet,2.25,1.5,Superbet.br,1.33,2.8,1xBet.br,1.17,5.05,1xBet.br,1.12,6.3,1xBet.br,1.01,11.5,,0.0,0.0,BetEsporte,21.0,8.4,1.02,Estrelabet,10.0,6.0,1.13,Betano.br,5.1,3.85,1.53,Estrelabet,1.32,4.2,6.5,BetEsporte,1.08,6.4,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,18.0,8.0,13.0,4.0,5.0,4.0,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.53,7.0,4.0,6.0,2.0,1.0,2.0,,,2.0,2.0,,,,,,,,,,,,,,,0.56,0.44,11.0,4.0,7.0,2.0,4.0,2.0,,,1.0,2.0,,,,,,,,,,
AuGZ5II6,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/04/2026,10:00,Relegation Group,Hapoel Afula,Ironi Modiin,0,0,[],[],Betfair,3.0,2.0,3.6,Betfair,2.25,3.1,2.8,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.33,1.3,1.53,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,1xBet.br,10.5,1.02,1xBet.br,9.3,1.03,Superbet.br,4.4,1.13,1xBet.br,3.74,1.28,Estrelabet,2.25,1.5,Superbet.br,1.38,2.6,1xBet.br,1.16,5.32,1xBet.br,1.11,6.53,1xBet.br,1.01,11.5,,0.0,0.0,BetEsporte,19.0,8.2,1.02,Estrelabet,10.0,6.0,1.13,Betano.br,4.9,3.85,1.55,Estrelabet,1.36,4.0,6.0,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,12.0,0.0,2.0,5.0,10.0,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,5.0,0.0,1.0,2.0,4.0,,,2.0,2.0,,,,,,,,,,,,,,,0.37,0.63,3.0,7.0,0.0,1.0,3.0,6.0,,,1.0,4.0,,,,,,,,,,
Aa6TRauQ,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/04/2026,10:00,Relegation Group,Maccabi Jaffa,H. Akko,0,0,[],[],Betfair,2.88,2.2,3.3,Betfair,2.2,3.3,2.7,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.36,1.25,1.53,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,14.0,Betfair,20.0,Betfair,36.0,1xBet.br,9.6,1.02,,0.0,0.0,Superbet.br,4.35,1.13,1xBet.br,3.94,1.25,Superbet.br,2.35,1.46,Superbet.br,1.44,2.4,1xBet.br,1.25,3.94,1xBet.br,1.18,4.85,1xBet.br,1.03,9.4,1xBet.br,1.01,10.5,BetEsporte,17.0,8.2,1.03,BetEsporte,8.8,5.8,1.15,Betano.br,3.75,3.9,1.7,BetEsporte,1.36,4.3,4.7,BetEsporte,1.1,6.4,11.0,BetEsporte,1.02,8.6,20.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0,2.0,,,,,,,,,,,,,,,0.58,0.42,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,0.0,,,,,,,,,,
6q7bMw3m,ISRAEL,2025-2026,Leumit League,ISRAEL 2,24/04/2026,10:00,Relegation Group,MS Kafr Qasim,Hapoel Hadera,1,2,[79],"[10, 71]",Betfair,2.6,2.1,4.0,Betfair,1.91,3.2,3.6,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.22,1.25,1.73,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,14.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,1xBet.br,7.6,1.09,1xBet.br,6.54,1.11,Superbet.br,3.2,1.25,Superbet.br,2.55,1.39,Betano.br,1.88,1.83,Superbet.br,1.22,3.45,1xBet.br,1.04,6.9,1xBet.br,1.02,7.8,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.05,Estrelabet,7.5,5.0,1.22,Betano.br,3.5,3.55,1.83,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,12.0,13.0,3.0,7.0,9.0,6.0,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,9.0,0.0,5.0,5.0,4.0,,,0.0,1.0,,,,,,,,,,,,,,,0.69,0.31,7.0,4.0,3.0,2.0,4.0,2.0,,,4.0,2.0,,,,,,,,,,
