Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
O6qhLVyR,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,25/05/2023,12:00,Round 14,Flora U21,Elva,2,1,"[15, 34]",[43],Betano.br,1.98,2.7,4.15,Betfair,1.47,4.75,4.6,,0,0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.6,1.44,Betfair,1.3,3.2,Betfair,1.14,1.14,2.4,Betfair,26.0,Betfair,26.0,Betfair,34.0,Betfair,61.0,Betfair,12.0,Betfair,9.0,Betfair,14.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jHiuOXi8,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,25/05/2023,13:00,Round 14,Viimsi JK,FC Tallinn,4,0,"[37, 40, 59, 88]",[],Betano.br,1.98,2.57,4.5,Betfair,1.57,4.0,4.6,,0,0,Betano.br,2.05,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.4,2.75,Betfair,1.14,1.17,2.2,Betfair,18.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWulMBMK,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,25/05/2023,12:00,Round 14,Tabasalu,FC Alliance,5,2,"[10, 23, 52, 61, 81]","[39, 74]",Betfair,1.44,3.3,8.5,Betfair,1.12,7.5,11.0,,0,0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betano.br,2.15,1.55,Betfair,1.57,2.25,Betfair,1.03,1.05,5.0,Betfair,41.0,Betfair,61.0,Betfair,101.0,Betfair,201.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,76.0,Betfair,8.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tnWJGkpr,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,21/05/2023,13:00,Round 13,Elva,Tabasalu,2,3,"[70, 89]","[40, 49, 69]",Betano.br,2.07,2.5,4.25,Betfair,1.47,4.6,4.33,,0,0,Betano.br,2.12,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betfair,1.47,4.6,Betano.br,1.19,1.19,2.27,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KxVNF9al,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,20/05/2023,09:30,Round 13,FC Tallinn,Levadia U21,1,3,[29],"[17, 63, 69]",Betano.br,2.3,2.45,3.65,Betfair,1.85,3.9,3.25,,0,0,Betano.br,2.05,1.7,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.25,1.17,1.83,Betfair,15.0,Betfair,15.0,Betfair,20.0,Betfair,34.0,Betfair,10.0,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G4OWDmU0,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,20/05/2023,09:00,Round 13,Legion,Nomme Utd,0,6,[],"[13, 52, 63, 79, 86, 89]",Betfair,8.0,3.1,1.5,Betfair,12.0,7.5,1.12,,0,0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,,0.0,0.0,Betfair,1.65,2.1,Betfair,5.0,1.05,1.03,Betfair,26.0,Betfair,9.5,Betfair,7.0,Betfair,7.0,Betfair,41.0,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,81.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,201.0,Betfair,76.0,Betfair,67.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARNzD7q7,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,20/05/2023,09:00,Round 13,Paide Linnameeskond U21,Flora U21,0,1,[],[47],Betano.br,4.1,3.0,1.85,Betfair,4.75,5.5,1.36,,0,0,Betano.br,1.6,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,6.5,Betfair,1.33,3.0,Betfair,1.85,1.85,Betfair,1.17,4.5,Betfair,2.7,1.1,1.13,Betfair,56.0,Betfair,19.0,Betfair,15.0,Betfair,15.0,Betfair,46.0,Betfair,13.0,Betfair,8.5,Betfair,8.5,Betfair,46.0,Betfair,15.0,Betfair,9.5,Betfair,9.0,Betfair,67.0,Betfair,26.0,Betfair,18.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xEPSETEf,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,20/05/2023,09:00,Round 13,Viimsi JK,FC Alliance,3,1,"[9, 19, 51]",[64],Betfair,1.25,3.75,13.0,Betfair,1.04,13.0,21.0,,0,0,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.5,2.4,Betano.br,2.12,1.57,Betfair,1.95,1.75,Betfair,1.01,1.02,9.0,Betfair,51.0,Betfair,101.0,Betfair,201.0,Betfair,201.0,Betfair,12.0,Betfair,21.0,Betfair,71.0,Betfair,201.0,Betfair,7.0,Betfair,9.5,Betfair,26.0,Betfair,151.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QZ5NzByE,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,15/05/2023,13:00,Round 12,Tabasalu,Flora U21,0,1,[],[62],Betano.br,6.3,3.2,1.55,Betfair,7.5,6.5,1.18,,0,0,Betano.br,1.65,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.44,2.5,Betfair,4.0,1.06,1.05,Betfair,36.0,Betfair,12.0,Betfair,8.5,Betfair,9.0,Betfair,36.0,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,67.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,101.0,Betfair,46.0,Betfair,34.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OURvCRbD,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,15/05/2023,13:00,Round 12,Viimsi JK,Levadia U21,1,1,[89],[25],Betano.br,2.02,2.45,4.6,Betfair,1.62,3.75,4.33,,0,0,Betano.br,2.12,1.65,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.14,1.2,2.1,Betfair,14.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1JUYl6Q,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,14/05/2023,06:30,Round 12,FC Alliance,Paide Linnameeskond U21,1,7,[64],"[5, 14, 43, 51, 59, 65, 87]",Betano.br,3.95,3.1,1.83,Betfair,4.33,5.5,1.4,,0,0,,0.0,0.0,Betano.br,2.37,1.52,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betfair,1.91,1.8,Betfair,1.2,4.2,Betfair,2.6,1.1,1.14,Betfair,46.0,Betfair,18.0,Betfair,14.0,Betfair,15.0,Betfair,36.0,Betfair,12.0,Betfair,8.0,Betfair,8.5,Betfair,46.0,Betfair,15.0,Betfair,9.5,Betfair,9.0,Betfair,61.0,Betfair,23.0,Betfair,18.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Q4RZUjK,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,14/05/2023,06:30,Round 12,Nomme Utd,FC Tallinn,1,2,[49],"[73, 85]",Betano.br,1.6,3.1,5.8,Betfair,1.2,6.0,8.5,,0,0,Betano.br,1.65,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,1.36,2.88,Betfair,1.05,1.08,4.0,Betfair,36.0,Betfair,41.0,Betfair,61.0,Betfair,126.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,46.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A5dU8Es,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,13/05/2023,09:00,Round 12,Legion,Elva,0,3,[],"[3, 34, 50]",Betano.br,2.65,2.4,3.1,Betfair,2.25,3.8,2.5,,0,0,Betano.br,2.05,1.7,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.44,1.2,1.53,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,12.0,Betfair,6.5,Betfair,8.5,Betfair,14.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,19.0,Betfair,12.0,Betfair,13.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWaALYW2,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,11/05/2023,13:00,Round 2,Viimsi JK,Flora U21,0,0,[],[],Betano.br,2.0,2.62,4.15,Betfair,1.55,4.6,4.2,,0,0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.36,2.88,Betfair,1.17,1.14,2.3,Betfair,21.0,Betfair,20.0,Betfair,26.0,Betfair,56.0,Betfair,10.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AsfxnYup,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,10/05/2023,13:00,Round 5,FC Alliance,Elva,1,2,[21],"[44, 80]",Betano.br,3.1,2.6,2.4,Betfair,2.63,4.5,2.0,,0,0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,1.25,3.7,Betfair,1.67,1.14,1.4,Betfair,21.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,15.0,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,17.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,13.0,Betfair,13.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dxa5Snqf,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,07/05/2023,06:30,Round 11,Tabasalu,Levadia U21,2,0,"[32, 59]",[],Betano.br,2.92,2.6,2.55,Betfair,2.63,4.0,2.1,,0,0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.25,1.57,Betfair,1.2,4.0,Betfair,1.62,1.17,1.4,Betfair,26.0,Betfair,18.0,Betfair,17.0,Betfair,21.0,Betfair,21.0,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,12.0,Betfair,14.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rZf1TSTm,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,06/05/2023,13:00,Round 11,Nomme Utd,Viimsi JK,2,1,"[21, 78]",[64],Betfair,2.25,2.4,4.0,Betfair,1.75,3.7,3.8,,0,0,Betano.br,2.18,1.6,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,,0.0,0.0,Betfair,1.4,2.8,Betfair,1.2,1.22,1.91,Betfair,14.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nRiIPpTC,ESTONIA,2023,Esiliiga 2023,ESTONIA 2,06/05/2023,10:00,Round 11,Elva,FC Alliance,3,0,"[78, 84, 90]",[],Betfair,1.67,2.88,6.0,Betfair,1.25,6.0,7.0,,0,0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,,0.0,0.0,Betfair,1.4,2.75,Betfair,1.06,1.08,3.5,Betfair,31.0,Betfair,36.0,Betfair,56.0,Betfair,101.0,Betfair,11.0,Betfair,10.0,Betfair,20.0,Betfair,41.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
