Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GbRstU24,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,02/11/2025,09:00,Round 7,Aston Villa W,Everton W,3,3,"[45, 59, 74]","[11, 70, 90]",bet365,2.2,2.38,4.33,bet365,1.68,4.0,4.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.13,bet365,1.04,9.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.67,2.1,Betfair,1.2,1.25,2.1,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,15.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,Casadeapostas,4.9,1.12,,0.0,0.0,Superbet.br,2.8,1.33,Estrelabet,2.1,1.66,Estrelabet,1.66,2.1,Superbet.br,1.21,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,Estrelabet,5.0,4.5,1.37,bet365,2.75,3.75,2.0,BetEsporte,1.18,5.2,8.6,BetEsporte,1.04,7.8,18.0,BetEsporte,1.01,8.6,26.0,1.73,1.82,2.04,1.8,1.26,1.7,1.8,2.04,-1.2,0.04,0.48,0.52,0.82,0.8,0.56,0.47,0.62,0.65,0.0,1.0,0.24,0.18,7.0,16.0,5.0,4.0,1.0,6.0,1.0,6.0,7.0,14.0,0.0,2.0,3.0,2.0,0.0,1.0,16.0,33.0,4.0,6.0,6.0,7.0,19.0,27.0,7.0,6.0,1.0,1.0,,,1.0,2.0,0.0,3.0,0.64,0.82,32.0,40.0,35.0,19.0,12.0,6.0,1.0,0.0,0.0,0.0,1.04,0.69,1.1,0.58,0.75,1.1,0.55,0.45,4.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,,,2.0,1.0,0.0,0.0,0.0,1.0,0.69,1.13,0.94,1.22,0.51,0.6,0.4,0.6,3.0,9.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,5.0,1.0,2.0,0.0,2.0
CQKjv8XG,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,02/11/2025,09:00,Round 7,Brighton W,Manchester Utd W,2,3,"[68, 90]","[45, 58, 89]",bet365,5.0,2.5,2.0,bet365,5.25,4.2,1.51,bet365,1.25,3.75,bet365,2.2,1.62,bet365,4.5,1.17,bet365,1.03,10.5,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.62,2.2,Betfair,2.5,1.2,1.14,bet365,17.0,bet365,9.5,bet365,9.0,bet365,12.0,bet365,19.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Casadeapostas,4.3,1.15,Estrelabet,2.28,1.55,bet365,1.93,1.88,Estrelabet,1.55,2.28,Estrelabet,1.27,3.4,Superbet.br,1.17,3.85,BetEsporte,27.0,8.8,1.01,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,6.0,1.13,bet365,2.38,4.0,2.3,Estrelabet,1.48,4.25,4.2,BetEsporte,1.17,6.0,7.6,1.68,2.34,1.19,3.93,1.15,1.72,3.93,1.19,0.93,-0.81,0.46,0.54,0.76,0.82,0.48,0.33,0.67,0.74,1.0,2.0,0.4,0.24,16.0,18.0,3.0,9.0,7.0,5.0,6.0,4.0,12.0,14.0,4.0,4.0,3.0,2.0,1.0,0.0,27.0,38.0,5.0,4.0,7.0,8.0,18.0,33.0,8.0,7.0,,,,,3.0,4.0,6.0,1.0,0.56,0.77,41.0,38.0,20.0,20.0,12.0,8.0,0.0,1.0,1.0,1.0,0.46,1.49,0.02,2.25,0.26,0.91,0.44,0.56,8.0,12.0,1.0,4.0,3.0,4.0,1.0,1.0,4.0,2.0,,,5.0,3.0,2.0,3.0,3.0,1.0,1.22,0.85,1.17,1.68,0.89,0.81,0.48,0.52,8.0,6.0,2.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,,,,,3.0,4.0,1.0,1.0,3.0,0.0
dW1GfTHc,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,02/11/2025,09:00,Round 7,Leicester W,Arsenal W,1,4,[83],"[7, 32, 36, 84]",bet365,12.0,3.0,1.44,bet365,15.0,8.0,1.11,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,12.0,bet365,1.13,5.5,bet365,1.4,2.75,bet365,2.0,1.73,bet365,3.4,1.3,bet365,2.25,1.57,Betfair,6.0,1.07,1.03,bet365,21.0,bet365,9.0,bet365,6.5,bet365,6.5,bet365,41.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,67.0,bet365,41.0,bet365,29.0,bet365,34.0,Betfair,201.0,bet365,101.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Casadeapostas,4.9,1.11,,0.0,0.0,Superbet.br,2.52,1.4,Estrelabet,2.2,1.6,Estrelabet,1.75,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.33,4.5,1.35,bet365,2.6,4.0,2.05,Estrelabet,1.66,4.33,3.14,0.52,1.9,0.74,3.51,0.33,1.64,3.51,0.74,0.51,-0.26,0.29,0.71,0.64,0.86,0.28,0.52,0.56,0.7,0.0,0.0,0.33,0.19,5.0,18.0,3.0,6.0,1.0,8.0,1.0,4.0,3.0,17.0,2.0,1.0,2.0,1.0,0.0,0.0,16.0,37.0,2.0,13.0,8.0,16.0,13.0,21.0,16.0,8.0,1.0,0.0,,,2.0,1.0,5.0,2.0,0.65,0.57,53.0,55.0,30.0,11.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.81,0.04,0.9,0.27,0.73,0.0,11.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,6.0,,,5.0,3.0,1.0,1.0,4.0,0.0,0.52,0.7,0.74,0.7,0.29,0.74,0.32,0.68,5.0,7.0,3.0,1.0,1.0,4.0,2.0,0.0,2.0,7.0,1.0,0.0,,,11.0,5.0,1.0,0.0,1.0,2.0
4OaVWPPj,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,02/11/2025,09:00,Round 7,Tottenham W,Liverpool W,2,1,"[19, 52]",[11],bet365,2.38,2.1,4.75,bet365,1.76,3.4,4.33,bet365,1.44,2.63,bet365,3.0,1.36,bet365,7.5,1.07,bet365,1.07,7.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,7.0,1.08,bet365,1.91,1.8,Betfair,1.2,1.3,1.91,bet365,8.5,bet365,12.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.15,1.26,Estrelabet,2.54,1.45,bet365,1.8,2.0,Superbet.br,1.2,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.66,5.0,1.25,bet365,3.1,3.6,1.91,Estrelabet,1.2,5.0,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,1.87,1.34,2.35,1.28,1.02,0.48,1.28,2.35,0.28,0.35,0.5,0.5,0.76,0.8,0.37,0.29,0.53,0.57,1.0,0.0,0.26,0.14,10.0,7.0,5.0,3.0,3.0,3.0,2.0,1.0,7.0,6.0,3.0,1.0,2.0,1.0,1.0,0.0,23.0,19.0,10.0,3.0,8.0,10.0,25.0,21.0,10.0,8.0,2.0,1.0,,,3.0,0.0,2.0,3.0,0.54,0.78,38.0,40.0,13.0,22.0,6.0,11.0,0.0,0.0,0.0,1.0,1.07,0.99,1.34,1.28,0.28,0.14,0.51,0.49,7.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,5.0,4.0,1.0,0.0,2.0,2.0,0.8,0.35,1.01,0.0,0.74,0.34,0.49,0.51,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,6.0,1.0,1.0,1.0,,,5.0,4.0,2.0,0.0,0.0,1.0
KjObxn2T,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,01/11/2025,09:00,Round 7,Chelsea W,London City Lionesses W,2,0,"[6, 90]",[],bet365,1.44,3.0,11.0,bet365,1.11,7.5,13.0,bet365,1.2,4.33,bet365,1.98,1.83,bet365,4.0,1.22,bet365,1.01,13.0,bet365,1.1,6.5,bet365,1.36,3.0,bet365,1.83,1.83,bet365,3.0,1.36,bet365,2.1,1.67,Betfair,1.03,1.06,6.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,151.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,Estrelabet,2.1,1.66,Estrelabet,1.7,2.05,Superbet.br,1.4,2.52,Betboom.br,1.17,4.06,Casadeapostas,1.13,4.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.4,4.33,1.6,bet365,2.1,4.0,2.6,Estrelabet,1.4,4.25,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.62,0.71,0.56,0.61,1.34,0.7,0.61,0.56,0.61,-1.44,0.57,0.43,0.83,0.77,0.4,0.39,0.77,0.66,0.0,1.0,0.27,0.31,17.0,11.0,3.0,3.0,11.0,6.0,3.0,2.0,15.0,7.0,2.0,4.0,5.0,2.0,0.0,0.0,39.0,24.0,9.0,1.0,3.0,6.0,25.0,26.0,6.0,3.0,1.0,1.0,,,1.0,1.0,3.0,0.0,0.52,0.49,46.0,54.0,19.0,24.0,12.0,9.0,1.0,2.0,0.0,1.0,1.65,0.28,0.28,0.0,0.56,0.2,0.56,0.44,6.0,5.0,2.0,0.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.97,0.43,0.28,0.61,0.78,0.5,0.57,0.43,11.0,6.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,0.0,0.0,1.0,,,2.0,2.0,1.0,0.0,3.0,0.0
roTZsjYi,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,01/11/2025,09:00,Round 7,Manchester City W,West Ham W,1,0,[26],[],bet365,1.4,3.4,11.0,bet365,1.1,8.5,15.0,bet365,1.17,4.5,bet365,1.83,1.98,bet365,3.5,1.29,bet365,1.01,29.0,bet365,1.07,7.5,bet365,1.29,3.5,bet365,1.73,2.0,bet365,2.63,1.44,bet365,2.0,1.73,Betfair,1.03,1.07,6.5,bet365,29.0,bet365,41.0,bet365,81.0,bet365,151.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,81.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,1.95,1.85,Estrelabet,1.55,2.28,Superbet.br,1.33,2.77,Betboom.br,1.13,4.64,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.9,4.5,1.71,bet365,1.91,4.33,2.88,Estrelabet,1.35,4.5,5.33,BetEsporte,1.01,8.2,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.11,0.52,0.28,0.09,1.63,0.47,0.09,0.28,0.09,-0.72,0.68,0.32,0.81,0.74,0.31,0.42,0.69,0.61,1.0,1.0,0.35,0.15,18.0,5.0,1.0,1.0,10.0,3.0,7.0,1.0,12.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,36.0,12.0,6.0,1.0,5.0,8.0,41.0,14.0,8.0,5.0,,,,,1.0,2.0,1.0,0.0,0.64,0.64,48.0,53.0,23.0,36.0,4.0,19.0,0.0,1.0,0.0,1.0,0.88,0.52,0.28,0.09,0.85,0.43,0.72,0.28,9.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,,,3.0,2.0,1.0,1.0,1.0,0.0,1.23,0.0,0.0,0.0,0.78,0.04,0.64,0.36,9.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,,,,,5.0,3.0,0.0,1.0,0.0,0.0
U5omKnto,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,12/10/2025,12:45,Round 6,Liverpool W,Manchester City W,1,2,[52],"[64, 86]",bet365,9.0,2.75,1.62,bet365,10.0,6.0,1.19,bet365,1.25,3.75,bet365,2.2,1.62,bet365,4.5,1.17,bet365,1.01,17.0,bet365,1.17,4.5,bet365,1.53,2.38,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.1,1.67,Betfair,4.0,1.13,1.04,bet365,17.0,bet365,8.5,bet365,6.5,bet365,7.5,bet365,26.0,bet365,11.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.6,1.2,Estrelabet,2.9,1.36,Estrelabet,2.05,1.7,Estrelabet,1.6,2.2,Superbet.br,1.39,2.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.6,3.66,1.66,bet365,2.1,4.0,2.6,Estrelabet,1.35,4.75,5.0,0.27,1.54,0.59,2.05,0.3,1.73,2.05,0.59,0.05,-0.41,0.35,0.65,0.73,0.85,0.36,0.48,0.47,0.69,0.0,1.0,0.29,0.17,2.0,14.0,2.0,8.0,0.0,5.0,0.0,1.0,1.0,11.0,1.0,2.0,1.0,3.0,0.0,1.0,8.0,41.0,1.0,4.0,9.0,3.0,16.0,24.0,3.0,9.0,0.0,1.0,,,1.0,5.0,6.0,1.0,0.65,0.75,52.0,45.0,48.0,9.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.95,0.0,1.09,0.02,0.87,0.33,0.67,0.0,8.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,3.0,,,1.0,4.0,0.0,3.0,5.0,0.0,0.27,0.59,0.59,0.96,0.28,0.86,0.38,0.62,2.0,6.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0
Us30TjJb,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,12/10/2025,10:30,Round 6,Arsenal W,Brighton W,1,0,[15],[],bet365,1.5,3.1,9.0,bet365,1.13,7.5,11.0,bet365,1.17,4.5,bet365,1.85,1.95,bet365,3.5,1.29,bet365,1.01,15.0,bet365,1.08,7.0,bet365,1.3,3.4,bet365,1.73,2.0,bet365,2.63,1.44,bet365,1.8,1.91,Betfair,1.03,1.07,5.5,bet365,29.0,bet365,41.0,bet365,67.0,bet365,151.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,51.0,Estrelabet,2.2,1.6,bet365,1.8,2.0,Superbet.br,1.45,2.37,Betboom.br,1.2,3.68,KTO.br,1.19,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.5,4.5,1.55,bet365,2.1,4.33,2.5,Estrelabet,1.45,4.33,4.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.16,0.53,0.43,0.7,1.62,0.3,0.7,0.43,0.7,0.43,0.58,0.42,0.84,0.82,0.48,0.31,0.79,0.7,2.0,0.0,0.15,0.22,15.0,9.0,4.0,5.0,7.0,3.0,4.0,1.0,15.0,7.0,0.0,1.0,3.0,1.0,2.0,0.0,39.0,8.0,11.0,3.0,10.0,5.0,29.0,19.0,5.0,10.0,1.0,0.0,,,3.0,1.0,5.0,2.0,0.62,0.76,42.0,31.0,9.0,41.0,8.0,10.0,0.0,1.0,0.0,0.0,0.24,0.37,0.4,0.51,0.54,0.14,0.61,0.39,5.0,6.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,,,1.0,7.0,2.0,0.0,3.0,1.0,0.92,0.16,0.03,0.19,1.08,0.16,0.55,0.45,10.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,9.0,2.0,1.0,0.0,,,4.0,3.0,1.0,1.0,2.0,1.0
x868RUmB,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,12/10/2025,08:00,Round 6,Aston Villa W,Leicester W,0,0,[],[],bet365,2.1,2.38,4.75,bet365,1.53,4.1,5.25,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.01,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.67,2.1,Betfair,1.14,1.22,2.3,bet365,13.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,17.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,Betboom.br,4.52,1.13,Betboom.br,3.83,1.19,Superbet.br,2.5,1.41,bet365,2.0,1.8,Estrelabet,1.66,2.1,Superbet.br,1.14,4.25,Betboom.br,1.01,8.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,9.0,6.5,1.16,Estrelabet,5.0,4.5,1.37,bet365,2.6,3.75,2.2,KTO.br,1.14,6.5,10.5,,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.34,2.33,0.04,1.41,0.34,0.04,2.33,0.04,2.33,0.6,0.4,0.82,0.67,0.53,0.39,0.64,0.52,4.0,0.0,0.21,0.07,17.0,6.0,8.0,1.0,5.0,3.0,4.0,2.0,10.0,5.0,7.0,1.0,5.0,0.0,0.0,0.0,31.0,20.0,2.0,7.0,8.0,7.0,21.0,22.0,7.0,8.0,0.0,1.0,,,2.0,1.0,1.0,8.0,0.52,0.64,59.0,45.0,34.0,31.0,10.0,13.0,0.0,1.0,0.0,0.0,2.59,0.04,2.28,0.0,1.12,0.2,0.58,0.42,13.0,1.0,7.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,,,0.0,5.0,1.0,0.0,0.0,7.0,0.41,0.3,0.05,0.04,0.29,0.14,0.63,0.37,4.0,5.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,,,7.0,3.0,1.0,1.0,1.0,1.0
fTCkB93U,ENGLAND,2025-2026,Wsl,WOM ENGLAND 1,12/10/2025,08:00,Round 6,Chelsea W,Tottenham W,1,0,[61],[],bet365,1.5,3.0,9.5,bet365,1.15,7.5,11.0,bet365,1.2,4.33,bet365,2.03,1.78,bet365,4.0,1.22,,0.0,0.0,bet365,1.11,6.0,bet365,1.4,2.75,bet365,1.91,1.8,bet365,3.25,1.33,bet365,2.0,1.73,Betfair,1.03,1.07,5.5,bet365,23.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,10.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,Estrelabet,2.28,1.55,bet365,1.83,1.98,Superbet.br,1.49,2.27,Betboom.br,1.21,3.66,KTO.br,1.21,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.66,4.5,1.52,bet365,2.2,4.0,2.38,Estrelabet,1.45,4.0,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.46,0.51,1.63,0.1,3.32,0.12,0.1,1.63,0.1,0.63,0.66,0.34,0.84,0.67,0.55,0.24,0.73,0.43,0.0,0.0,0.51,0.5,27.0,10.0,4.0,2.0,12.0,2.0,11.0,6.0,19.0,3.0,8.0,7.0,1.0,0.0,0.0,0.0,68.0,5.0,16.0,3.0,11.0,6.0,27.0,20.0,6.0,11.0,2.0,1.0,,,1.0,0.0,2.0,3.0,0.86,0.58,58.0,60.0,10.0,43.0,12.0,12.0,0.0,0.0,0.0,0.0,1.62,0.16,1.26,0.1,1.9,0.04,0.7,0.3,16.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,13.0,3.0,1.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,0.84,0.35,0.37,0.0,1.42,0.08,0.63,0.37,11.0,6.0,2.0,0.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,,,3.0,7.0,1.0,0.0,0.0,1.0
