Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
M5Rivy8t,CHINA,2024,League One 2024,CHINA 2,21/04/2024,04:30,Round 7,Dalian Yingbo,Yanbian Longding,2,0,"[21, 83]",[],Betfair,2.5,1.91,5.0,Betfair,1.8,3.2,4.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.17,1.29,1.83,Betfair,6.0,Betfair,8.5,Betfair,18.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,56.0,Betfair,13.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.15,3.3,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,5.0,10.0,3.0,6.0,2.0,4.0,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,1.0,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,1.0,6.0,1.0,3.0,0.0,3.0,,,1.0,1.0,2.0,0.0,,,,,3.0,0.0,,,,,,,0.57,0.43,4.0,4.0,2.0,3.0,2.0,1.0,,,3.0,2.0,1.0,1.0,,,,,,,3.0,1.0
4UGdweNn,CHINA,2024,League One 2024,CHINA 2,21/04/2024,04:30,Round 7,Foshan Nanshi,Chongqing Tonglianglong,0,4,[],"[39, 49, 59, 71]",Betfair,6.0,1.91,2.3,Betfair,5.5,3.2,1.57,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.38,1.5,Betfair,2.1,1.25,1.08,Betfair,6.0,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,Betfair,67.0,Betfair,91.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.25,3.15,2.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,3.0,17.0,1.0,10.0,2.0,7.0,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,0.0,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,1.0,7.0,0.0,4.0,1.0,3.0,,,1.0,5.0,1.0,0.0,,,,,3.0,0.0,,,,,,,0.37,0.63,2.0,10.0,1.0,6.0,1.0,4.0,,,3.0,1.0,,,,,,,,,3.0,1.0
hjirKXMO,CHINA,2024,League One 2024,CHINA 2,20/04/2024,04:30,Round 7,Shanghai Jiading Huilong,Qingdao Red Lions,1,1,[15],[90],Betfair,3.75,1.91,3.2,Betfair,2.88,2.9,2.3,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.5,1.3,1.33,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.6,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,9.0,1.0,4.0,4.0,5.0,,,,,,,,,,,,,4.0,6.0,,,,,,,4.0,1.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,1.0,0.0,2.0,2.0,,,3.0,3.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.47,0.53,2.0,7.0,0.0,4.0,2.0,3.0,,,1.0,3.0,3.0,0.0,,,,,,,3.0,0.0
CfK4yZia,CHINA,2024,League One 2024,CHINA 2,22/04/2024,08:30,Round 7,Guangzhou FC,Wuxi Wugou,2,1,"[26, 62]",[13],Betano.br,2.27,2.1,4.85,Betano.br,1.72,3.5,4.5,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.28,3.05,Betano.br,1.82,1.8,Betano.br,2.87,1.31,,0.0,0.0,Betfair,1.8,1.87,Betano.br,1.18,1.25,2.07,Betano.br,10.0,Betano.br,12.0,Betano.br,26.0,Betano.br,80.0,Betano.br,6.9,Betano.br,6.9,Betano.br,15.0,Betano.br,45.0,Betano.br,8.0,Betano.br,8.0,Betano.br,15.5,Betano.br,50.0,Betano.br,13.5,Betano.br,13.5,Betano.br,26.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.92,3.5,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EahvLD7I,CHINA,2024,League One 2024,CHINA 2,20/04/2024,04:00,Round 7,Liaoning Tieren,Jiangxi Lushan,2,1,"[10, 67]",[17],Betfair,2.2,2.0,6.0,Betfair,1.55,3.4,6.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betfair,1.08,1.25,2.25,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,9.5,Betfair,11.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.25,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,4.0,4.0,3.0,5.0,1.0,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,6.0,0.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,4.0,3.0,3.0,1.0,1.0,,,3.0,2.0,0.0,3.0,,,,,2.0,2.0,,,,,,,0.51,0.49,5.0,0.0,1.0,0.0,4.0,0.0,,,0.0,4.0,2.0,3.0,0.0,1.0,,,,,0.0,0.0
Wz3ZLghC,CHINA,2024,League One 2024,CHINA 2,20/04/2024,04:00,Round 7,Shijiazhuang Gongfu,Dingnan Ganlian,1,0,[20],[],Betfair,2.0,2.0,7.5,Betfair,1.36,3.8,8.0,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.55,1.45,Betfair,1.05,1.2,2.7,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,151.0,Betfair,4.33,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,8.0,Betfair,11.0,Betfair,36.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.3,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,6.0,5.0,1.0,7.0,5.0,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,4.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.65,0.35,7.0,1.0,3.0,0.0,4.0,1.0,,,5.0,1.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.49,0.51,5.0,5.0,2.0,1.0,3.0,4.0,,,1.0,2.0,0.0,3.0,,,,,,,1.0,2.0
IXbVMZx6,CHINA,2024,League One 2024,CHINA 2,14/04/2024,08:30,Round 6,Chongqing Tonglianglong,Guangzhou FC,2,1,"[27, 85]",[71],Betfair,2.4,2.0,5.0,Betfair,1.73,3.25,4.33,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.14,1.25,1.91,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.25,3.3,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,6.0,5.0,2.0,8.0,4.0,,,,,,,,,,,,,8.0,3.0,,,,,,,2.0,4.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,2.0,3.0,0.0,5.0,2.0,,,3.0,2.0,0.0,2.0,,,,,0.0,2.0,,,,,,,0.43,0.57,5.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,2.0,2.0,,,,,,,1.0,1.0
pK0NOe8g,CHINA,2024,League One 2024,CHINA 2,14/04/2024,04:30,Round 6,Qingdao Red Lions,Guangxi Pingguo,2,3,"[26, 65]","[19, 79, 90]",Betfair,4.0,1.83,3.0,Betfair,3.25,3.0,2.05,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.62,1.3,1.25,Betfair,5.5,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,Betfair,36.0,Betfair,31.0,Betfair,46.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.5,4.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,13.0,4.0,7.0,5.0,6.0,,,,,,,,,,,,,0.0,6.0,,,,,,,3.0,4.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,4.0,1.0,3.0,3.0,1.0,,,0.0,2.0,2.0,1.0,,,,,2.0,0.0,,,,,,,0.4,0.6,5.0,9.0,3.0,4.0,2.0,5.0,,,0.0,4.0,1.0,3.0,,,,,,,2.0,2.0
OAaRNFNa,CHINA,2024,League One 2024,CHINA 2,14/04/2024,04:30,Round 6,Suzhou Dongwu,Shanghai Jiading Huilong,1,0,[18],[],Betfair,2.75,1.91,4.5,Betfair,1.95,3.1,3.5,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.02,Betfair,2.0,1.7,Betfair,1.22,1.3,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.0,3.5,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,7.0,6.0,3.0,1.0,4.0,5.0,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,3.0,2.0,1.0,1.0,2.0,,,3.0,2.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.34,0.66,4.0,3.0,1.0,0.0,3.0,3.0,,,2.0,4.0,1.0,1.0,,,,,,,0.0,1.0
Sr6IPygm,CHINA,2024,League One 2024,CHINA 2,14/04/2024,04:00,Round 6,Dingnan Ganlian,Jiangxi Lushan,0,0,[],[],Betfair,2.25,2.1,5.0,Betfair,1.6,3.5,4.6,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.87,1.8,Betfair,1.13,1.22,2.1,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.85,3.4,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,10.0,11.0,1.0,3.0,9.0,8.0,,,,,,,,,,,,,5.0,3.0,16.0,14.0,32.0,11.0,14.0,16.0,2.0,3.0,,,4.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,4.0,0.0,2.0,2.0,2.0,,,2.0,2.0,0.0,1.0,7.0,6.0,2.0,2.0,2.0,0.0,,,,,,,0.55,0.45,8.0,7.0,1.0,1.0,7.0,6.0,,,3.0,1.0,2.0,2.0,,,7.0,10.0,2.0,1.0,1.0,1.0
WCKnVcVP,CHINA,2024,League One 2024,CHINA 2,13/04/2024,08:30,Round 6,Nanjing City,Foshan Nanshi,0,0,[],[],Betfair,1.91,2.1,7.0,Betfair,1.36,4.1,6.5,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,Betfair,1.07,1.17,2.75,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,126.0,Betfair,4.5,Betfair,6.5,Betfair,20.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,91.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.25,3.25,2.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,4.0,7.0,1.0,6.0,3.0,,,,,,,,,,,,,13.0,5.0,,,,,,,2.0,5.0,,,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.62,0.38,4.0,1.0,2.0,1.0,2.0,0.0,,,5.0,3.0,1.0,3.0,,,,,1.0,2.0,,,,,,,0.51,0.49,9.0,3.0,5.0,0.0,4.0,3.0,,,8.0,2.0,1.0,2.0,,,,,,,0.0,5.0
lh7EQHws,CHINA,2024,League One 2024,CHINA 2,13/04/2024,08:30,Round 6,Yunnan Yukun,Wuxi Wugou,2,0,"[53, 79]",[],Betfair,1.57,2.7,9.5,Betfair,1.14,5.5,12.0,,0.0,0.0,Betano.br,2.22,1.52,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,2.15,1.6,Betfair,1.02,1.08,4.5,Betfair,15.0,Betfair,26.0,Betfair,71.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,126.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.6,3.8,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,16.0,4.0,7.0,2.0,9.0,2.0,,,,,,,,,,,,,14.0,3.0,,,,,,,0.0,1.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.59,0.41,1.0,1.0,1.0,0.0,0.0,1.0,,,6.0,2.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.61,0.39,15.0,3.0,6.0,2.0,9.0,1.0,,,8.0,1.0,,,,,,,,,2.0,4.0
KxHrWwGJ,CHINA,2024,League One 2024,CHINA 2,13/04/2024,04:30,Round 6,Dalian Yingbo,Liaoning Tieren,3,2,"[39, 87, 90]","[32, 52]",Betfair,2.2,2.0,6.0,Betfair,1.5,3.4,6.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.2,1.57,Betfair,1.08,1.25,2.3,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,81.0,Betfair,9.5,Betfair,12.0,Betfair,31.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.67,3.2,2.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,11.0,4.0,5.0,5.0,6.0,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,1.0,1.0,0.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,7.0,2.0,3.0,2.0,4.0,,,2.0,2.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.5,0.5,5.0,4.0,2.0,2.0,3.0,2.0,,,2.0,2.0,3.0,0.0,1.0,0.0,,,,,1.0,0.0
