Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4rb0841n,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,24/11/2024,14:00,Round 11,Como W,Juventus W,1,4,[7],"[11, 31, 45, 73]",Betfair,7.5,2.7,1.62,Betfair,9.5,6.0,1.15,,0.0,0.0,Estrelabet,2.0,1.66,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.73,1.95,Estrelabet,2.9,1.1,1.05,Betfair,19.0,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,31.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,56.0,Betfair,26.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.0,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,0.62,0.75,,,,,,,,,9.0,22.0,5.0,10.0,3.0,8.0,1.0,4.0,,,,,,,,,,,3.0,4.0,,,,,14.0,8.0,2.0,3.0,,,2.0,2.0,6.0,4.0,,,,,,,5.0,5.0,,,,,,,,,,,0.37,0.63,4.0,14.0,2.0,8.0,1.0,2.0,,,3.0,3.0,0.0,1.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,,,0.43,0.57,5.0,8.0,3.0,2.0,2.0,6.0,,,0.0,1.0,2.0,2.0,,,7.0,4.0,1.0,1.0,1.0,3.0
SMrQ20VN,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,24/11/2024,12:00,Round 11,Sassuolo W,AS Roma W,1,1,[10],[35],Betfair,7.0,2.8,1.67,Betfair,8.0,5.5,1.18,,0.0,0.0,Estrelabet,1.9,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.6,2.15,Estrelabet,2.9,1.1,1.05,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,8.5,Betfair,31.0,Betfair,10.0,Betfair,7.5,Betfair,8.0,Betfair,56.0,Betfair,21.0,Betfair,15.0,Betfair,15.0,Betfair,67.0,Betfair,56.0,Betfair,56.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.33,0.67,0.54,0.74,,,,,,,,,2.0,25.0,2.0,9.0,0.0,11.0,0.0,5.0,,,,,,,,,,,3.0,7.0,,,,,11.0,6.0,1.0,1.0,,,3.0,4.0,8.0,1.0,,,,,,,8.0,4.0,,,,,,,,,,,0.35,0.65,1.0,9.0,1.0,4.0,0.0,5.0,,,1.0,3.0,,,3.0,2.0,2.0,2.0,3.0,0.0,,,,,,,0.31,0.69,1.0,16.0,1.0,5.0,0.0,6.0,,,2.0,4.0,1.0,1.0,,,8.0,4.0,1.0,2.0,5.0,1.0
Qcn96rWb,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,24/11/2024,08:30,Round 11,Fiorentina W,AC Milan W,2,2,"[9, 13]","[47, 84]",Betfair,2.25,2.2,4.5,Betfair,1.65,3.5,4.0,,0.0,0.0,Estrelabet,2.54,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Estrelabet,1.2,1.26,1.73,Betfair,10.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,11.0,Betfair,19.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.8,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,0.72,0.81,,,,,,,,,11.0,15.0,3.0,5.0,5.0,8.0,3.0,2.0,,,,,,,,,,,4.0,2.0,,,,,16.0,10.0,0.0,1.0,,,2.0,1.0,3.0,1.0,,,,,,,7.0,16.0,,,,,,,,,,,0.48,0.52,6.0,6.0,3.0,1.0,3.0,3.0,,,1.0,1.0,,,7.0,2.0,1.0,0.0,1.0,1.0,,,,,,,0.46,0.54,5.0,9.0,0.0,4.0,2.0,5.0,,,3.0,1.0,0.0,1.0,,,9.0,8.0,1.0,1.0,2.0,0.0
OhUecvgo,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,23/11/2024,08:30,Round 11,Lazio W,Sampdoria W,0,0,[],[],Betfair,2.0,2.3,5.5,Betfair,1.44,4.1,5.5,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.73,2.0,Betano.br,1.12,1.2,2.55,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.67,0.33,0.82,0.54,,,,,,,,,29.0,6.0,11.0,1.0,13.0,4.0,5.0,1.0,,,,,,,,,,,9.0,2.0,,,,,21.0,25.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,11.0,,,,,,,11.0,16.0,,,,,,,,,,,0.67,0.33,17.0,3.0,7.0,0.0,7.0,2.0,,,7.0,1.0,1.0,1.0,8.0,9.0,0.0,3.0,0.0,7.0,,,,,,,0.67,0.33,12.0,3.0,4.0,1.0,6.0,2.0,,,2.0,1.0,1.0,4.0,1.0,1.0,13.0,16.0,1.0,2.0,1.0,4.0
Kxq1CD2K,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,17/11/2024,14:00,Round 10,AC Milan W,Como W,0,1,[],[38],Betfair,2.0,2.3,5.0,Betfair,1.5,4.0,5.0,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.65,2.1,Betano.br,1.15,1.2,2.4,Betfair,12.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.62,0.38,0.81,0.62,,,,,,,,,10.0,14.0,4.0,5.0,6.0,7.0,0.0,2.0,,,,,,,,,,,7.0,5.0,,,,,17.0,14.0,1.0,3.0,,,5.0,1.0,4.0,4.0,,,,,,,7.0,14.0,,,,,,,,,,,0.64,0.36,4.0,9.0,2.0,4.0,2.0,3.0,,,6.0,3.0,0.0,2.0,10.0,9.0,3.0,0.0,3.0,2.0,,,,,,,0.59,0.41,6.0,5.0,2.0,1.0,4.0,4.0,,,1.0,2.0,1.0,1.0,,,7.0,5.0,2.0,1.0,1.0,2.0
K0Rm39P6,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,17/11/2024,11:30,Round 10,AS Roma W,Lazio W,2,1,"[57, 72]",[89],Betfair,1.53,2.88,8.5,Betfair,1.12,6.5,10.5,,0.0,0.0,Betano.br,1.75,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Estrelabet,2.83,1.33,Betfair,1.7,2.0,Betano.br,1.06,1.1,3.05,Betfair,23.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,9.5,Betfair,12.0,Betfair,31.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,,0.0,0.0,Betano.br,1.83,1.78,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,0.73,0.79,,,,,,,,,27.0,13.0,10.0,5.0,8.0,5.0,9.0,3.0,,,,,,,,,,,12.0,4.0,,,,,9.0,7.0,3.0,1.0,,,2.0,4.0,4.0,8.0,,,,,,,8.0,10.0,,,,,,,,,,,0.43,0.57,11.0,8.0,5.0,3.0,1.0,3.0,,,8.0,2.0,1.0,1.0,5.0,2.0,0.0,2.0,3.0,5.0,,,,,,,0.37,0.63,16.0,5.0,5.0,2.0,7.0,2.0,,,4.0,2.0,2.0,0.0,,,4.0,5.0,2.0,2.0,1.0,3.0
YNkH4M0B,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,23/11/2024,10:45,Round 11,Inter W,Napoli W,1,0,[8],[],Betfair,1.5,2.8,11.0,Betfair,1.1,7.0,14.0,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Estrelabet,3.8,1.18,,0.0,0.0,Betano.br,1.04,1.11,3.15,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,67.0,Betfair,5.0,Betfair,8.0,Betfair,29.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,Betano.br,1.85,1.75,Estrelabet,1.6,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.61,0.39,0.75,0.61,,,,,,,,,19.0,3.0,5.0,0.0,8.0,1.0,6.0,2.0,,,,,,,,,,,5.0,0.0,,,,,11.0,22.0,0.0,1.0,,,0.0,0.0,0.0,4.0,,,,,,,10.0,4.0,,,,,,,,,,,0.67,0.33,9.0,1.0,2.0,0.0,5.0,1.0,,,3.0,0.0,,,6.0,7.0,0.0,0.0,0.0,1.0,,,,,,,0.55,0.45,10.0,2.0,3.0,0.0,3.0,0.0,,,2.0,0.0,0.0,1.0,,,5.0,15.0,0.0,0.0,0.0,3.0
v3sk1mfJ,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,17/11/2024,08:30,Round 10,Juventus W,Sassuolo W,2,2,"[4, 60]","[20, 80]",Betfair,1.44,3.1,11.0,Betfair,1.07,7.5,12.0,,0.0,0.0,Betano.br,1.78,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Estrelabet,2.83,1.33,Betfair,1.95,1.73,Betano.br,1.03,1.08,3.55,Betfair,23.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,13.0,Betfair,51.0,Betfair,67.0,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,21.0,Betfair,67.0,Estrelabet,2.0,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.61,0.39,0.81,0.65,,,,,,,,,26.0,9.0,11.0,5.0,12.0,1.0,3.0,3.0,,,,,,,,,,,8.0,1.0,,,,,13.0,16.0,0.0,1.0,,,4.0,1.0,3.0,9.0,,,,,,,4.0,2.0,,,,,,,,,,,0.59,0.41,11.0,6.0,6.0,3.0,3.0,1.0,,,2.0,1.0,,,7.0,9.0,2.0,1.0,2.0,5.0,,,,,,,0.63,0.37,15.0,3.0,5.0,2.0,9.0,0.0,,,6.0,0.0,0.0,1.0,,,6.0,7.0,2.0,0.0,1.0,4.0
jLZW6iQs,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,16/11/2024,11:00,Round 10,Napoli W,Fiorentina W,0,0,[],[],Betfair,7.5,2.4,1.73,Betfair,8.0,5.0,1.25,,0.0,0.0,Betano.br,2.32,1.44,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Estrelabet,4.0,1.16,Betfair,1.91,1.8,Betano.br,3.1,1.17,1.08,Betfair,13.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,46.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.32,0.68,0.59,0.81,,,,,,,,,4.0,12.0,1.0,3.0,3.0,7.0,0.0,2.0,,,,,,,,,,,2.0,8.0,,,,,17.0,11.0,2.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,,,,,,,20.0,12.0,,,,,,,,,,,0.33,0.67,2.0,6.0,0.0,1.0,2.0,5.0,,,1.0,2.0,,,6.0,2.0,2.0,0.0,1.0,0.0,,,,,,,0.29,0.71,2.0,6.0,1.0,2.0,1.0,2.0,,,1.0,6.0,2.0,4.0,1.0,0.0,11.0,9.0,0.0,2.0,2.0,1.0
nmTu5Vff,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,16/11/2024,14:00,Round 10,Sampdoria W,Inter W,0,3,[],"[15, 59, 73]",Betfair,9.5,2.63,1.57,Betfair,12.0,6.0,1.14,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Estrelabet,3.66,1.2,Betfair,1.8,1.91,Betano.br,3.0,1.13,1.04,Betfair,15.0,Betfair,7.0,Betfair,5.5,Betfair,7.0,Betfair,29.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,67.0,Betfair,34.0,Betfair,21.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.35,0.65,0.66,0.81,,,,,,,,,8.0,25.0,2.0,8.0,6.0,11.0,0.0,6.0,,,,,,,,,,,3.0,11.0,,,,,22.0,13.0,2.0,1.0,,,0.0,2.0,5.0,2.0,,,,,,,10.0,8.0,,,,,,,,,,,0.31,0.69,5.0,7.0,2.0,1.0,3.0,3.0,,,2.0,4.0,,,8.0,8.0,0.0,1.0,0.0,2.0,,,,,,,0.39,0.61,3.0,18.0,0.0,7.0,3.0,8.0,,,1.0,7.0,2.0,1.0,,,14.0,5.0,0.0,1.0,5.0,0.0
fy9ScEmR,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,10/11/2024,11:00,Round 9,Inter W,Lazio W,1,0,[30],[],Betfair,1.67,2.63,6.5,Betfair,1.25,5.5,7.5,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.65,2.1,Betano.br,1.09,1.14,3.2,Betfair,19.0,Betfair,26.0,Betfair,46.0,Betfair,67.0,Betfair,8.5,Betfair,9.5,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.74,0.69,,,,,,,,,13.0,11.0,5.0,5.0,6.0,5.0,2.0,1.0,,,,,,,,,,,4.0,3.0,,,,,16.0,10.0,2.0,1.0,,,2.0,0.0,5.0,4.0,,,,,,,7.0,7.0,,,,,,,,,,,0.64,0.36,7.0,3.0,2.0,1.0,4.0,1.0,,,1.0,0.0,,,7.0,4.0,1.0,0.0,1.0,1.0,,,,,,,0.46,0.54,6.0,8.0,3.0,4.0,2.0,4.0,,,3.0,3.0,2.0,1.0,,,9.0,6.0,1.0,0.0,4.0,3.0
b9FJazJE,ITALY,2024-2025,Serie A Women 2024 2025,WOM ITALY 1,10/11/2024,08:30,Round 9,Como W,Napoli W,3,0,"[1, 41, 43]",[],Betfair,2.38,2.0,5.0,Betfair,1.67,3.25,4.4,Betano.br,1.36,2.52,Betano.br,2.52,1.37,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.15,1.23,2.25,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,0.8,0.57,,,,,,,,,20.0,6.0,11.0,1.0,7.0,4.0,2.0,1.0,,,,,,,,,,,6.0,0.0,,,,,10.0,19.0,2.0,0.0,,,2.0,4.0,1.0,8.0,,,,,,,6.0,12.0,,,,,,,,,,,0.7,0.3,12.0,4.0,6.0,0.0,4.0,3.0,,,2.0,0.0,2.0,0.0,6.0,3.0,2.0,2.0,0.0,3.0,,,,,,,0.58,0.42,8.0,2.0,5.0,1.0,3.0,1.0,,,4.0,0.0,,,,,4.0,16.0,0.0,2.0,1.0,5.0
