Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0ldWeGmp,USA,2022,Nwsl Women 2022,WOM USA 1,11/06/2022,21:00,-,Racing Louisville W,Angel City W,2,3,"[29, 65]","[36, 47, 90]",Betano.br,3.25,1.88,3.55,Betfair,2.38,2.8,2.8,Betano.br,1.55,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.35,1.34,1.52,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,29.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.79,0.74,,,,,,,,,18.0,10.0,4.0,5.0,6.0,3.0,8.0,2.0,,,,,,,,,,,5.0,2.0,16.0,17.0,29.0,17.0,17.0,15.0,4.0,3.0,,,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,3.0,2.0,2.0,2.0,1.0,,,3.0,1.0,1.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,,,,,,,0.51,0.49,11.0,7.0,2.0,3.0,4.0,2.0,,,2.0,1.0,3.0,2.0,,,7.0,10.0,0.0,0.0,1.0,1.0
fBezez3j,USA,2022,Nwsl Women 2022,WOM USA 1,11/06/2022,21:30,-,Kansas City Current W,Gotham W,1,0,[84],[],Betano.br,3.6,1.95,3.05,Betfair,3.0,3.0,2.1,Betano.br,1.5,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.53,1.32,1.36,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.52,0.48,0.7,0.67,,,,,,,,,14.0,16.0,8.0,4.0,3.0,10.0,3.0,2.0,,,,,,,,,,,5.0,7.0,13.0,7.0,20.0,32.0,6.0,11.0,0.0,1.0,,,1.0,2.0,4.0,7.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,11.0,3.0,3.0,2.0,6.0,,,1.0,6.0,,,3.0,7.0,1.0,0.0,3.0,3.0,,,,,,,0.49,0.51,7.0,5.0,5.0,1.0,1.0,4.0,,,4.0,1.0,0.0,1.0,,,3.0,4.0,0.0,2.0,1.0,4.0
buA40duT,USA,2022,Nwsl Women 2022,WOM USA 1,11/06/2022,20:00,-,Washington Spirit W,North Carolina Courage W,2,3,"[74, 79]","[6, 50, 90]",Betano.br,2.85,2.02,3.65,Betfair,2.2,2.9,3.0,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.33,1.29,1.62,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,0.73,0.76,,,,,,,,,19.0,11.0,7.0,5.0,5.0,3.0,7.0,3.0,,,,,,,,,,,9.0,5.0,16.0,18.0,28.0,27.0,14.0,14.0,1.0,2.0,,,4.0,3.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,6.0,4.0,2.0,2.0,3.0,1.0,,,6.0,2.0,,,3.0,8.0,3.0,2.0,1.0,2.0,,,,,,,0.5,0.5,13.0,7.0,5.0,3.0,2.0,2.0,,,3.0,3.0,1.0,2.0,,,11.0,6.0,1.0,1.0,1.0,3.0
t4Fa1xQM,USA,2022,Nwsl Women 2022,WOM USA 1,08/06/2022,23:00,-,San Diego Wave W,Portland Thorns W,2,2,"[81, 88]","[22, 46]",Betano.br,3.35,2.02,3.05,Betfair,2.8,3.1,2.25,Betano.br,1.44,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.52,1.3,1.45,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.61,0.39,0.79,0.7,,,,,,,,,21.0,9.0,5.0,4.0,11.0,3.0,5.0,2.0,,,,,,,,,,,8.0,1.0,8.0,10.0,28.0,18.0,7.0,8.0,0.0,2.0,,,4.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,5.0,1.0,2.0,5.0,2.0,,,4.0,1.0,,,3.0,4.0,1.0,0.0,1.0,1.0,,,,,,,0.62,0.38,14.0,4.0,4.0,2.0,6.0,1.0,,,4.0,0.0,0.0,2.0,,,4.0,4.0,3.0,0.0,1.0,2.0
nquUMki7,USA,2022,Nwsl Women 2022,WOM USA 1,08/06/2022,21:00,-,Chicago W,Washington Spirit W,0,0,[],[],Betano.br,3.0,1.98,3.5,Betfair,2.2,3.0,2.8,Betano.br,1.45,2.55,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.35,1.32,1.55,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.71,0.76,,,,,,,,,8.0,13.0,5.0,3.0,3.0,8.0,0.0,2.0,,,,,,,,,,,3.0,1.0,18.0,11.0,34.0,36.0,7.0,17.0,1.0,3.0,,,4.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,2.0,3.0,0.0,3.0,2.0,,,1.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,,,,,,,0.41,0.59,2.0,11.0,2.0,3.0,0.0,6.0,,,2.0,0.0,1.0,1.0,,,6.0,6.0,4.0,1.0,3.0,2.0
h6Zvgdm9,USA,2022,Nwsl Women 2022,WOM USA 1,07/06/2022,23:00,-,Angel City W,Houston Dash W,0,0,[],[],Betano.br,3.6,1.88,3.2,Betfair,2.63,3.0,2.3,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.47,1.38,1.33,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.73,0.62,,,,,,,,,17.0,16.0,4.0,2.0,9.0,7.0,4.0,7.0,,,,,,,,,,,8.0,7.0,17.0,10.0,22.0,23.0,10.0,16.0,0.0,1.0,,,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,9.0,1.0,2.0,4.0,5.0,,,5.0,4.0,,,7.0,6.0,0.0,0.0,2.0,1.0,,,,,,,0.6,0.41,11.0,7.0,3.0,0.0,5.0,2.0,,,3.0,3.0,0.0,1.0,,,3.0,10.0,0.0,1.0,0.0,3.0
2DGe2IAG,USA,2022,Nwsl Women 2022,WOM USA 1,04/06/2022,21:30,-,Kansas City Current W,San Diego Wave W,2,2,"[11, 63]","[37, 90]",Betano.br,4.05,2.07,2.55,Betfair,3.4,3.1,1.91,Betano.br,1.44,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.82,1.27,1.25,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.45,0.55,0.63,0.7,,,,,,,,,6.0,10.0,2.0,3.0,2.0,3.0,2.0,4.0,,,,,,,,,,,10.0,5.0,25.0,14.0,30.0,17.0,9.0,11.0,0.0,1.0,,,5.0,8.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,7.0,1.0,1.0,1.0,2.0,,,4.0,4.0,0.0,1.0,2.0,7.0,3.0,5.0,0.0,0.0,,,,,,,0.44,0.56,3.0,3.0,1.0,2.0,1.0,1.0,,,6.0,1.0,,,,,7.0,4.0,2.0,3.0,1.0,0.0
8jHi3beA,USA,2022,Nwsl Women 2022,WOM USA 1,04/06/2022,21:00,-,Racing Louisville W,North Carolina Courage W,0,3,[],"[4, 45, 90]",Betano.br,3.05,2.05,3.25,Betfair,2.4,3.1,2.5,Betano.br,1.44,2.62,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betano.br,1.44,1.29,1.55,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,29.0,Betfair,21.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.44,0.56,0.71,0.78,,,,,,,,,12.0,10.0,3.0,5.0,3.0,3.0,6.0,2.0,,,,,,,,,,,6.0,3.0,15.0,15.0,34.0,28.0,8.0,11.0,1.0,1.0,,,5.0,3.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,4.0,7.0,0.0,3.0,2.0,2.0,,,1.0,2.0,,,6.0,5.0,1.0,1.0,1.0,0.0,,,,,,,0.5,0.5,8.0,3.0,3.0,2.0,1.0,1.0,,,5.0,1.0,1.0,1.0,,,2.0,6.0,4.0,2.0,1.0,3.0
dGDm4vt4,USA,2022,Nwsl Women 2022,WOM USA 1,04/06/2022,20:00,-,Gotham W,Washington Spirit W,1,0,[21],[],Betano.br,3.65,1.95,3.0,Betfair,3.1,2.9,2.1,Betano.br,1.5,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.6,1.31,1.36,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,29.0,Betfair,31.0,Betfair,26.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,0.0,0.0,,,,,,,,,14.0,7.0,5.0,2.0,5.0,5.0,4.0,0.0,,,,,,,,,,,5.0,4.0,7.0,8.0,26.0,38.0,7.0,8.0,2.0,1.0,,,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,12.0,2.0,4.0,1.0,4.0,1.0,,,3.0,2.0,,,3.0,2.0,0.0,0.0,1.0,3.0,,,,,,,0.32,0.68,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,2.0,2.0,1.0,,,4.0,6.0,1.0,1.0,1.0,1.0
EiOr5KQc,USA,2022,Nwsl Women 2022,WOM USA 1,04/06/2022,16:00,-,Chicago W,Seattle Reign W,1,0,[47],[],Betano.br,3.75,2.07,2.7,Betfair,3.1,3.1,2.05,Betano.br,1.44,2.62,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.7,1.27,1.31,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,0.73,0.75,,,,,,,,,9.0,5.0,7.0,1.0,0.0,3.0,2.0,1.0,,,,,,,,,,,5.0,3.0,15.0,16.0,35.0,36.0,15.0,13.0,2.0,0.0,,,0.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,2.0,3.0,1.0,0.0,0.0,,,2.0,3.0,1.0,0.0,7.0,7.0,0.0,1.0,1.0,3.0,,,,,,,0.5,0.5,5.0,3.0,4.0,0.0,0.0,3.0,,,3.0,0.0,1.0,0.0,,,8.0,6.0,0.0,0.0,0.0,3.0
8fXhrcJp,USA,2022,Nwsl Women 2022,WOM USA 1,03/06/2022,21:30,-,Houston Dash W,Orlando Pride W,5,0,"[27, 32, 39, 49, 87]",[],Betano.br,2.42,2.05,4.6,Betfair,1.8,3.2,3.7,Betano.br,1.45,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.2,1.27,1.95,Betfair,9.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,29.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.69,0.81,,,,,,,,,14.0,12.0,6.0,3.0,7.0,6.0,1.0,3.0,,,,,,,,,,,1.0,1.0,,,,,6.0,9.0,1.0,0.0,,,3.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,8.0,6.0,3.0,2.0,4.0,2.0,,,1.0,0.0,,,0.0,5.0,1.0,1.0,2.0,0.0,,,,,,,0.34,0.66,6.0,6.0,3.0,1.0,3.0,4.0,,,0.0,1.0,1.0,0.0,,,6.0,4.0,2.0,0.0,1.0,1.0
noWdsHYj,USA,2022,Nwsl Women 2022,WOM USA 1,03/06/2022,23:30,-,Portland Thorns W,Angel City W,3,0,"[15, 18, 68]",[],Betano.br,2.32,2.1,4.8,Betfair,1.5,3.6,5.5,Betano.br,1.44,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.73,Betano.br,1.18,1.25,2.1,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,0.72,0.77,,,,,,,,,19.0,13.0,9.0,2.0,8.0,9.0,2.0,2.0,,,,,,,,,,,6.0,13.0,11.0,8.0,20.0,18.0,8.0,11.0,1.0,0.0,,,0.0,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.43,0.57,9.0,5.0,6.0,1.0,2.0,3.0,,,3.0,2.0,1.0,0.0,4.0,7.0,0.0,0.0,1.0,4.0,,,,,,,0.37,0.63,10.0,8.0,3.0,1.0,6.0,6.0,,,3.0,11.0,,,,,4.0,4.0,0.0,0.0,1.0,2.0
EgFK05ZB,USA,2022,Nwsl Women 2022,WOM USA 1,30/05/2022,16:00,-,Kansas City Current W,Racing Louisville W,1,0,[3],[],Betano.br,3.6,2.0,2.92,Betfair,2.55,2.88,2.55,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.55,1.3,1.42,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,23.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,0.63,0.74,,,,,,,,,4.0,7.0,2.0,1.0,1.0,4.0,1.0,2.0,,,,,,,,,,,4.0,4.0,15.0,25.0,19.0,40.0,15.0,8.0,,,,,2.0,4.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,,,7.0,8.0,1.0,3.0,1.0,0.0,,,,,,,0.33,0.67,1.0,1.0,1.0,0.0,0.0,1.0,,,2.0,2.0,,,,,8.0,0.0,1.0,1.0,0.0,1.0
SdJOaPlI,USA,2022,Nwsl Women 2022,WOM USA 1,01/06/2022,20:30,-,Washington Spirit W,Chicago W,1,1,[86],[10],Betano.br,2.7,2.0,4.0,Betfair,2.15,2.88,3.0,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.27,1.29,1.75,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.82,0.8,,,,,,,,,18.0,13.0,5.0,5.0,8.0,6.0,5.0,2.0,,,,,,,,,,,6.0,2.0,16.0,21.0,29.0,14.0,12.0,9.0,2.0,1.0,,,2.0,2.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,6.0,2.0,2.0,0.0,3.0,,,2.0,2.0,1.0,1.0,5.0,5.0,2.0,0.0,1.0,2.0,,,,,,,0.54,0.46,13.0,7.0,3.0,3.0,8.0,3.0,,,4.0,0.0,1.0,0.0,,,7.0,4.0,0.0,2.0,3.0,2.0
