Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tv8ocLdE,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,26/08/2022,12:45,Round 7,FC Voluntari,U. Cluj,0,0,[],[],bet365,3.4,1.9,3.75,bet365,2.45,2.9,2.87,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.36,1.36,1.5,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.42,1.52,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,30.0,12.5,1.03,Betano.br,15.0,7.3,1.14,bet365,5.5,3.75,1.5,Betano.br,1.4,4.2,7.6,Betano.br,1.1,8.25,20.0,Betano.br,1.02,14.0,35.0,,,,,,,,,,,0.44,0.56,0.77,0.84,,,,,,,,,7.0,20.0,0.0,2.0,5.0,11.0,2.0,7.0,,,,,,,,,,,6.0,4.0,10.0,11.0,21.0,20.0,13.0,10.0,2.0,2.0,,,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,1.0,9.0,0.0,0.0,1.0,6.0,,,4.0,3.0,1.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,,,,,,,0.4,0.6,6.0,11.0,0.0,2.0,4.0,5.0,,,2.0,1.0,1.0,1.0,,,3.0,4.0,0.0,0.0,2.0,0.0
04YLbDGL,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,22/08/2022,13:30,Round 6,Farul Constanta,FC Voluntari,2,1,"[46, 80]",[25],bet365,2.5,1.95,6.0,bet365,1.75,3.3,5.25,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.5,1.5,bet365,1.16,1.33,2.0,bet365,6.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,4.75,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,67.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,101.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.5,1.5,bet365,1.75,2.05,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.25,1.09,Betano.br,8.0,5.1,1.31,bet365,3.2,3.25,2.0,Betano.br,1.2,5.9,13.5,Betano.br,1.04,11.5,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.81,0.81,,,,,,,,,22.0,12.0,6.0,6.0,11.0,5.0,5.0,1.0,,,,,,,,,,,3.0,4.0,14.0,11.0,19.0,14.0,10.0,17.0,4.0,2.0,,,4.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,9.0,7.0,2.0,3.0,6.0,3.0,,,1.0,1.0,,,4.0,7.0,4.0,0.0,2.0,2.0,,,,,,,0.51,0.49,13.0,5.0,4.0,3.0,5.0,2.0,,,2.0,3.0,4.0,2.0,,,6.0,10.0,0.0,1.0,3.0,2.0
MDZHag1F,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,22/08/2022,11:00,Round 6,U. Cluj,Sepsi Sf. Gheorghe,0,1,[],[54],bet365,4.0,1.95,3.1,bet365,3.6,2.87,2.3,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.44,2.62,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.57,1.4,1.28,bet365,6.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,8.5,bet365,5.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.63,2.25,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.02,Betano.br,18.5,8.75,1.1,Betano.br,7.8,4.8,1.34,bet365,1.57,3.75,4.75,Betano.br,1.2,6.3,11.75,Betano.br,1.05,11.25,26.0,,,,,,,,,,,0.47,0.53,0.58,0.59,,,,,,,,,13.0,10.0,3.0,3.0,8.0,5.0,2.0,2.0,,,,,,,,,,,4.0,2.0,16.0,11.0,39.0,32.0,10.0,12.0,2.0,3.0,0.0,1.0,1.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,1.0,0.0,1.0,5.0,0.0,,,2.0,1.0,1.0,2.0,5.0,8.0,0.0,3.0,1.0,0.0,,,,,,,0.51,0.49,7.0,9.0,3.0,2.0,3.0,5.0,,,2.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,3.0
t4R91FW2,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,20/08/2022,15:30,Round 6,FC Rapid Bucuresti,UTA Arad,1,0,[17],[],bet365,3.0,1.9,4.5,bet365,2.15,3.0,3.8,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.25,1.36,1.66,bet365,6.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.15,1.73,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.5,1.05,Betano.br,12.0,6.3,1.19,bet365,4.33,3.5,1.66,Betano.br,1.3,4.85,9.75,Betano.br,1.07,9.5,24.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.52,0.48,0.75,0.81,,,,,,,,,11.0,10.0,6.0,3.0,3.0,7.0,2.0,0.0,,,,,,,,,,,3.0,4.0,19.0,11.0,20.0,25.0,12.0,20.0,3.0,5.0,0.0,1.0,0.0,2.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,7.0,4.0,1.0,1.0,6.0,,,2.0,4.0,1.0,0.0,7.0,7.0,0.0,2.0,1.0,3.0,,,,,,,0.53,0.47,4.0,3.0,2.0,2.0,2.0,1.0,,,1.0,0.0,2.0,5.0,0.0,1.0,5.0,13.0,0.0,0.0,2.0,2.0
hroFuY9q,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,19/08/2022,15:00,Round 6,U Craiova 1948,Petrolul,0,1,[],[45],bet365,2.62,2.0,5.0,bet365,1.9,3.3,4.33,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.2,1.61,bet365,1.2,1.33,1.8,bet365,7.0,bet365,9.5,bet365,21.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,19.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.88,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.5,1.09,Betano.br,8.25,5.4,1.29,bet365,3.6,3.4,1.8,Betano.br,1.25,5.3,11.0,Betano.br,1.06,10.25,27.0,Betano.br,1.01,15.5,40.0,,,,,,,,,,,0.69,0.31,0.88,0.72,,,,,,,,,23.0,7.0,5.0,1.0,16.0,6.0,2.0,0.0,,,,,,,,,,,12.0,0.0,15.0,20.0,21.0,9.0,15.0,13.0,4.0,0.0,,,5.0,2.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,3.0,1.0,1.0,4.0,2.0,,,5.0,0.0,,,9.0,7.0,4.0,1.0,0.0,1.0,,,,,,,0.73,0.27,18.0,4.0,4.0,0.0,12.0,4.0,,,7.0,0.0,4.0,0.0,,,6.0,6.0,1.0,1.0,0.0,4.0
WYqJvhPk,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,19/08/2022,12:00,Round 6,Mioveni,FC Arges,0,1,[],[55],bet365,4.0,1.83,3.4,bet365,3.1,2.9,2.5,bet365,1.66,2.1,bet365,4.0,1.22,bet365,15.0,1.03,bet365,1.12,6.0,bet365,1.57,2.25,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.5,1.4,1.36,bet365,5.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,6.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.85,1.4,bet365,1.5,2.5,bet365,1.18,4.65,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,20.0,8.5,1.1,Betano.br,7.7,4.3,1.39,bet365,1.5,3.75,5.5,Betano.br,1.13,7.4,16.0,Betano.br,1.03,13.0,32.0,,,,,,,,,,,0.56,0.44,0.73,0.72,,,,,,,,,6.0,6.0,1.0,3.0,2.0,1.0,3.0,2.0,,,,,,,,,,,2.0,1.0,14.0,12.0,31.0,29.0,14.0,14.0,2.0,4.0,,,3.0,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,3.0,0.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,2.0,0.0,,,,,,,0.67,0.33,4.0,3.0,1.0,1.0,1.0,0.0,,,1.0,0.0,1.0,3.0,,,9.0,5.0,0.0,2.0,0.0,1.0
MafqofnM,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,15/08/2022,13:30,Round 5,Farul Constanta,FC Hermannstadt,0,0,[],[],bet365,2.5,1.95,6.0,bet365,1.72,3.2,5.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.37,1.53,bet365,1.16,1.36,2.0,bet365,6.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.75,2.05,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.0,1.1,Betano.br,7.4,5.1,1.34,bet365,3.2,3.25,2.0,Betano.br,1.18,6.0,15.5,Betano.br,1.03,11.75,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.85,0.76,,,,,,,,,15.0,10.0,2.0,1.0,8.0,7.0,5.0,2.0,,,,,,,,,,,6.0,3.0,12.0,15.0,24.0,19.0,11.0,11.0,3.0,3.0,,,6.0,3.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,3.0,2.0,1.0,3.0,1.0,,,5.0,2.0,,,5.0,6.0,3.0,1.0,1.0,2.0,,,,,,,0.56,0.44,7.0,7.0,0.0,0.0,5.0,6.0,,,1.0,1.0,3.0,3.0,,,6.0,5.0,3.0,2.0,0.0,0.0
z3bmpE1S,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,15/08/2022,11:00,Round 5,FC Voluntari,Sepsi Sf. Gheorghe,0,0,[],[],bet365,4.33,1.95,3.0,bet365,3.5,2.8,2.1,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.61,1.36,1.25,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,1.65,2.2,bet365,1.27,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,35.0,15.0,1.02,Betano.br,22.0,9.5,1.08,Betano.br,9.25,5.0,1.3,bet365,1.61,3.6,4.33,Betano.br,1.19,6.3,12.0,Betano.br,1.05,11.5,26.0,,,,,,,,,,,0.39,0.61,0.72,0.86,,,,,,,,,4.0,12.0,2.0,4.0,1.0,7.0,1.0,1.0,,,,,,,,,,,4.0,3.0,13.0,10.0,23.0,31.0,11.0,14.0,3.0,2.0,,,2.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.36,0.64,1.0,7.0,1.0,4.0,0.0,2.0,,,2.0,2.0,0.0,1.0,2.0,6.0,2.0,1.0,4.0,1.0,,,,,,,0.42,0.58,3.0,5.0,1.0,0.0,1.0,5.0,,,2.0,1.0,3.0,1.0,,,9.0,8.0,0.0,0.0,0.0,1.0
hK6Wmd23,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,14/08/2022,15:30,Round 5,FCSB,Chindia Targoviste,3,2,"[48, 55, 60]","[22, 28]",bet365,2.37,2.05,5.5,bet365,1.66,3.4,5.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.2,1.61,bet365,1.16,1.3,2.1,bet365,7.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.7,2.1,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.0,1.13,Betano.br,6.2,4.8,1.4,bet365,3.0,3.4,2.1,Betano.br,1.18,6.2,14.0,Betano.br,1.04,11.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.75,0.25,0.88,0.64,,,,,,,,,31.0,8.0,10.0,2.0,9.0,4.0,12.0,2.0,,,,,,,,,,,12.0,3.0,10.0,8.0,14.0,18.0,7.0,13.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,7.0,,,,,,,,,,,,,,,,,,,0.77,0.23,14.0,6.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,,4.0,8.0,0.0,1.0,0.0,1.0,,,,,,,0.73,0.27,17.0,2.0,9.0,0.0,2.0,2.0,,,8.0,1.0,1.0,3.0,,,3.0,5.0,0.0,0.0,0.0,6.0
0p6zmGH9,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,14/08/2022,12:30,Round 5,CFR Cluj,FC Botosani,0,1,[],[31],bet365,2.3,2.1,5.5,bet365,1.65,3.6,4.75,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.72,bet365,1.18,1.28,2.2,bet365,9.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.8,1.15,Betano.br,5.8,4.7,1.44,bet365,2.87,3.4,2.2,Betano.br,1.17,6.4,14.0,Betano.br,1.04,11.75,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.73,0.71,,,,,,,,,13.0,6.0,3.0,2.0,8.0,3.0,2.0,1.0,,,,,,,,,,,8.0,1.0,9.0,19.0,36.0,24.0,21.0,10.0,1.0,3.0,,,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,7.0,2.0,3.0,1.0,2.0,1.0,,,2.0,0.0,1.0,3.0,12.0,6.0,0.0,1.0,0.0,3.0,,,,,,,0.65,0.35,6.0,4.0,0.0,1.0,6.0,2.0,,,6.0,1.0,,,,,9.0,4.0,1.0,0.0,1.0,0.0
ET7Slxmc,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,14/08/2022,10:00,Round 5,Univ. Craiova,Mioveni,1,0,[37],[],bet365,2.0,2.3,7.0,bet365,1.44,4.0,6.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.1,1.66,bet365,1.11,1.2,2.5,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.45,2.67,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.4,1.23,Betano.br,4.2,4.2,1.65,bet365,2.25,3.5,2.5,Betano.br,1.11,8.0,19.5,Betano.br,1.02,13.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.83,0.67,,,,,,,,,14.0,7.0,7.0,1.0,3.0,6.0,4.0,0.0,,,,,,,,,,,5.0,2.0,10.0,12.0,20.0,18.0,16.0,14.0,1.0,1.0,,,1.0,2.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.78,0.22,6.0,2.0,3.0,1.0,1.0,1.0,,,5.0,1.0,0.0,1.0,7.0,5.0,0.0,1.0,1.0,2.0,,,,,,,0.62,0.38,8.0,5.0,4.0,0.0,2.0,5.0,,,0.0,1.0,1.0,0.0,,,9.0,9.0,1.0,1.0,0.0,4.0
bLPuRYfj,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,13/08/2022,15:45,Round 5,Petrolul,FC Rapid Bucuresti,1,0,[23],[],bet365,3.75,1.95,3.4,bet365,2.8,2.9,2.45,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.5,1.36,1.36,bet365,6.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.52,2.42,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.5,8.0,1.12,Betano.br,6.7,4.35,1.42,bet365,1.5,3.75,5.5,Betano.br,1.14,7.2,15.5,Betano.br,1.03,12.5,30.0,,,,,,,,,,,0.35,0.65,0.75,0.85,,,,,,,,,11.0,16.0,1.0,3.0,6.0,9.0,4.0,4.0,,,,,,,,,,,3.0,10.0,9.0,10.0,14.0,22.0,11.0,8.0,1.0,4.0,,,0.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,7.0,10.0,1.0,2.0,3.0,6.0,,,3.0,4.0,0.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,,,,,,,0.31,0.69,4.0,6.0,0.0,1.0,3.0,3.0,,,0.0,6.0,1.0,3.0,,,6.0,5.0,0.0,1.0,1.0,0.0
