Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Gv5Lq6eL,BRAZIL,2022,Serie C 2022,BRAZIL 3,07/05/2022,11:00,First stage,Mirassol,Campinense,1,0,[85],[],Betfair,2.4,1.91,5.5,Betfair,1.67,3.2,5.0,Betfair,1.08,7.5,Betfair,1.47,2.63,Betfair,2.45,1.53,Betfair,1.08,7.5,Betfair,1.47,2.63,Betfair,2.45,1.53,Betfair,5.2,1.13,Betfair,11.0,1.04,Betfair,2.2,1.6,Betfair,1.11,1.29,2.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h2BXpezb,BRAZIL,2022,Serie C 2022,BRAZIL 3,04/05/2022,19:00,First stage,AE Altos,ABC,2,1,"[33, 48]",[7],Betfair,3.5,1.91,3.4,Betfair,2.7,2.88,2.55,Betfair,1.06,8.0,Betfair,1.4,2.75,Betfair,2.38,1.6,Betfair,1.06,8.0,Betfair,1.4,2.75,Betfair,2.38,1.6,Betfair,4.5,1.17,Betfair,9.0,1.06,Betfair,1.91,1.83,Betfair,1.4,1.33,1.36,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buCToyLi,BRAZIL,2022,Serie C 2022,BRAZIL 3,02/05/2022,20:00,First stage,Botafogo SP,Floresta EC,0,1,[],[40],Betfair,2.4,1.91,6.0,Betfair,1.67,3.2,5.0,Betfair,1.1,6.0,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,1.1,6.0,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,12.0,1.03,Betfair,2.25,1.57,Betfair,1.11,1.29,2.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,81.0,Betfair,4.33,Betfair,5.5,Betfair,14.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,11.0,Betfair,14.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rXTtOXSp,BRAZIL,2022,Serie C 2022,BRAZIL 3,01/05/2022,19:00,First stage,Confianca,Remo,1,2,[44],"[9, 66]",Betfair,3.3,1.83,3.75,Betfair,2.45,2.9,2.8,Betfair,1.08,6.5,Betfair,1.44,2.63,Betfair,2.55,1.5,Betfair,1.08,6.5,Betfair,1.44,2.63,Betfair,2.55,1.5,Betfair,5.0,1.14,Betfair,9.5,1.04,Betfair,2.0,1.75,Betfair,1.36,1.33,1.44,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YcrBTg5N,BRAZIL,2022,Serie C 2022,BRAZIL 3,01/05/2022,17:00,First stage,EC Sao Jose,Brasil de Pelotas,1,1,[22],[82],Betfair,3.1,1.91,3.75,Betfair,2.3,3.0,3.0,Betfair,1.1,6.5,Betfair,1.44,2.63,Betfair,2.55,1.5,Betfair,1.1,6.5,Betfair,1.44,2.63,Betfair,2.55,1.5,Betfair,4.5,1.17,Betfair,11.0,1.04,Betfair,1.95,1.8,Betfair,1.3,1.33,1.53,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SK3prgKG,BRAZIL,2022,Serie C 2022,BRAZIL 3,01/05/2022,15:00,First stage,Ferroviario,Botafogo PB,1,0,[34],[],Betfair,3.25,1.83,4.0,Betfair,2.38,2.75,3.1,Betfair,1.11,6.0,Betfair,1.53,2.45,Betfair,2.88,1.4,Betfair,1.11,6.0,Betfair,1.53,2.45,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,13.0,1.02,Betfair,2.2,1.62,Betfair,1.3,1.36,1.5,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WhAypFk4,BRAZIL,2022,Serie C 2022,BRAZIL 3,01/05/2022,11:00,First stage,Figueirense,Mirassol,0,2,[],"[43, 82]",Betfair,3.3,1.83,3.75,Betfair,2.45,2.75,3.0,Betfair,1.1,6.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,1.1,6.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.04,Betfair,2.1,1.65,Betfair,1.33,1.36,1.44,Betfair,5.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,23.0,Betfair,20.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
px8PnH5o,BRAZIL,2022,Serie C 2022,BRAZIL 3,30/04/2022,19:00,First stage,Vitoria,Manaus,1,0,[63],[],Betfair,2.8,1.91,4.33,Betfair,2.0,3.1,3.4,Betfair,1.07,7.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,1.07,7.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.5,1.17,Betfair,9.0,1.06,Betfair,1.91,1.83,Betfair,1.25,1.3,1.67,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tOsFSDKT,BRAZIL,2022,Serie C 2022,BRAZIL 3,30/04/2022,18:00,First stage,Campinense,Aparecidense,1,1,[34],[53],Betfair,2.8,1.83,4.5,Betfair,1.95,3.0,4.0,Betfair,1.1,6.0,Betfair,1.5,2.5,Betfair,2.63,1.47,Betfair,1.1,6.0,Betfair,1.5,2.5,Betfair,2.63,1.47,Betfair,5.5,1.13,Betfair,10.0,1.03,Betfair,2.2,1.62,Betfair,1.2,1.3,1.73,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGRDQQlq,BRAZIL,2022,Serie C 2022,BRAZIL 3,30/04/2022,17:00,First stage,Paysandu PA,Ypiranga FC,1,1,[25],[36],Betfair,2.8,1.91,4.33,Betfair,2.0,3.0,3.5,Betfair,1.07,7.0,Betfair,1.4,2.88,Betfair,2.38,1.57,Betfair,1.07,7.0,Betfair,1.4,2.88,Betfair,2.38,1.57,Betfair,4.5,1.17,Betfair,9.0,1.04,Betfair,1.95,1.8,Betfair,1.25,1.3,1.67,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lU4tqZ4A,BRAZIL,2022,Serie C 2022,BRAZIL 3,30/04/2022,15:00,First stage,Volta Redonda,Atletico-CE,4,0,"[19, 34, 82, 89]",[],Betfair,1.83,2.3,8.0,Betfair,1.29,4.6,8.5,Betfair,1.04,11.0,Betfair,1.29,3.25,Betfair,1.9,1.9,Betfair,1.04,11.0,Betfair,1.29,3.25,Betfair,1.9,1.9,Betfair,3.4,1.3,Betfair,6.5,1.1,Betfair,2.2,1.62,Betfair,1.04,1.14,3.2,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,176.0,Betfair,4.5,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,18.0,Betfair,81.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4IjfXy6b,BRAZIL,2022,Serie C 2022,BRAZIL 3,25/04/2022,20:00,First stage,Mirassol,Paysandu PA,1,1,[75],[45],Betfair,2.8,1.91,4.5,Betfair,2.0,2.88,3.8,Betfair,1.1,6.5,Betfair,1.44,2.63,Betfair,2.4,1.5,Betfair,1.1,6.5,Betfair,1.44,2.63,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.67,Betfair,1.2,1.33,1.67,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUETGGLH,BRAZIL,2022,Serie C 2022,BRAZIL 3,24/04/2022,18:00,First stage,Ypiranga FC,Vitoria,2,1,"[36, 72]",[68],Betfair,2.88,1.83,4.33,Betfair,2.1,2.9,3.4,Betfair,1.1,6.0,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,1.1,6.0,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,5.2,1.13,Betfair,10.0,1.03,Betfair,2.05,1.73,Betfair,1.25,1.33,1.62,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRijYHjh,BRAZIL,2022,Serie C 2022,BRAZIL 3,24/04/2022,16:00,First stage,Manaus,Aparecidense,1,0,[34],[],Betfair,2.7,1.91,4.5,Betfair,1.95,3.0,3.75,Betfair,1.07,8.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,1.07,8.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.5,1.2,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7q7UZkH,BRAZIL,2022,Serie C 2022,BRAZIL 3,24/04/2022,15:00,First stage,Floresta EC,Figueirense,0,0,[],[],Betfair,3.4,1.8,3.75,Betfair,2.5,2.75,3.0,Betfair,1.11,6.0,Betfair,1.57,2.38,Betfair,2.88,1.4,Betfair,1.11,6.0,Betfair,1.57,2.38,Betfair,2.88,1.4,Betfair,5.5,1.13,Betfair,10.0,1.03,Betfair,2.2,1.62,Betfair,1.33,1.36,1.44,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,5.0,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,9.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bujbWeL4,BRAZIL,2022,Serie C 2022,BRAZIL 3,24/04/2022,11:00,First stage,Volta Redonda,AE Altos,3,1,"[13, 81, 85]",[90],Betfair,2.4,2.0,5.0,Betfair,1.73,3.1,4.75,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.65,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.65,Betfair,4.0,1.2,Betfair,8.5,1.05,Betfair,1.95,1.8,Betfair,1.13,1.3,1.91,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UabszvMu,BRAZIL,2022,Serie C 2022,BRAZIL 3,23/04/2022,21:00,First stage,ABC,Campinense,1,0,[87],[],Betfair,3.2,1.83,3.75,Betfair,2.3,2.8,3.1,Betfair,1.08,6.5,Betfair,1.44,2.63,Betfair,2.55,1.5,Betfair,1.08,6.5,Betfair,1.44,2.63,Betfair,2.55,1.5,Betfair,5.0,1.14,Betfair,9.5,1.04,Betfair,2.1,1.67,Betfair,1.3,1.33,1.5,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
