Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
r9usV2a1,BRAZIL,2024,Serie C 2024,BRAZIL 3,18/05/2024,17:00,First stage,CSA,Sampaio Correa,0,0,[],[],Betfair,2.88,1.83,4.5,Betfair,2.0,2.88,3.5,Betano.br,1.62,2.2,Betano.br,3.75,1.23,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betano.br,8.5,1.04,Betfair,2.2,1.57,Betfair,1.22,1.33,1.62,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,41.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,17.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,23.0,10.25,1.05,Betano.br,10.75,5.9,1.21,Betano.br,4.45,3.55,1.72,Betano.br,1.3,4.75,9.25,Betano.br,1.07,9.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,12.0,2.0,2.0,8.0,10.0,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,4.0,1.0,1.0,5.0,3.0,,,1.0,2.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.5,0.5,4.0,8.0,1.0,1.0,3.0,7.0,,,5.0,1.0,2.0,0.0,,,,,,,1.0,1.0
MgiYWOUl,BRAZIL,2024,Serie C 2024,BRAZIL 3,13/05/2024,20:00,First stage,Aparecidense,Sao Bernardo,1,1,[43],[52],Betfair,3.75,1.91,3.0,Betfair,3.1,2.88,2.2,Betano.br,1.57,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,1.95,1.73,Betfair,1.57,1.33,1.3,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,18.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,34.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,2.07,,0.0,0.0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,21.0,9.0,1.07,Betano.br,8.75,4.8,1.3,Betano.br,1.7,3.6,4.45,Betano.br,1.21,6.0,10.5,Betano.br,1.06,10.25,22.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,13.0,11.0,5.0,3.0,8.0,8.0,,,,,,,,,,,,,11.0,6.0,,,,,,,2.0,6.0,0.0,2.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,4.0,2.0,1.0,2.0,3.0,,,3.0,3.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.62,0.38,9.0,7.0,3.0,2.0,6.0,5.0,,,8.0,3.0,2.0,4.0,0.0,2.0,,,,,1.0,3.0
6sBcZHjm,BRAZIL,2024,Serie C 2024,BRAZIL 3,18/05/2024,17:00,First stage,Volta Redonda,Nautico,2,1,"[11, 36]",[69],Betfair,2.8,1.91,4.2,Betfair,2.0,2.9,3.5,Betano.br,1.52,2.45,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,17.5,9.25,1.08,Betano.br,8.25,5.4,1.27,Betano.br,3.7,3.55,1.85,Betano.br,1.26,5.1,9.75,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,21.0,16.0,6.0,6.0,15.0,10.0,,,,,,,,,,,,,3.0,5.0,,,,,,,1.0,2.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,12.0,5.0,3.0,2.0,9.0,3.0,,,1.0,2.0,,,,,,,2.0,1.0,,,,,,,0.5,0.5,9.0,11.0,3.0,4.0,6.0,7.0,,,2.0,3.0,1.0,2.0,,,,,,,3.0,3.0
Ob9otT72,BRAZIL,2024,Serie C 2024,BRAZIL 3,12/05/2024,19:00,First stage,Remo,Floresta EC,1,0,[89],[],Betfair,2.25,2.0,6.0,Betfair,1.57,3.3,5.5,Betano.br,1.53,2.4,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betfair,1.1,1.25,2.2,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,13.5,7.8,1.13,Betano.br,6.1,4.65,1.4,Betano.br,2.9,3.3,2.25,Betano.br,1.15,6.4,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,17.0,4.0,4.0,12.0,13.0,,,,,,,,,,,,,7.0,5.0,,,,,,,4.0,5.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,7.0,0.0,1.0,7.0,6.0,,,4.0,3.0,2.0,1.0,,,,,1.0,0.0,,,,,,,0.56,0.44,9.0,10.0,4.0,3.0,5.0,7.0,,,3.0,2.0,2.0,4.0,,,,,,,3.0,3.0
8nBcwRiL,BRAZIL,2024,Serie C 2024,BRAZIL 3,12/05/2024,19:00,First stage,Volta Redonda,Botafogo PB,1,3,[45],"[36, 55, 90]",Betfair,3.0,1.91,4.0,Betfair,2.2,2.88,3.1,Betano.br,1.57,2.32,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,1.95,1.73,Betfair,1.3,1.33,1.57,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.1,1.2,Betano.br,4.6,3.7,1.65,Betano.br,1.33,4.65,8.25,Betano.br,1.08,8.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,18.0,15.0,8.0,5.0,10.0,10.0,,,,,,,,,,,,,9.0,4.0,,,,,,,0.0,5.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.61,0.39,10.0,9.0,4.0,3.0,6.0,6.0,,,7.0,2.0,0.0,2.0,,,,,2.0,3.0,,,,,,,0.51,0.49,8.0,6.0,4.0,2.0,4.0,4.0,,,2.0,2.0,0.0,3.0,,,,,,,0.0,4.0
8jRbIPFe,BRAZIL,2024,Serie C 2024,BRAZIL 3,12/05/2024,16:30,First stage,CSA,Athletic Club,0,5,[],"[14, 18, 32, 41, 43]",Betfair,3.2,1.91,3.6,Betfair,2.38,2.9,2.8,Betano.br,1.53,2.4,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.83,1.83,Betfair,1.36,1.33,1.5,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,1.52,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,25.0,11.5,1.04,Betano.br,13.0,6.8,1.16,Betano.br,5.4,3.95,1.53,Betano.br,1.4,4.3,6.9,Betano.br,1.11,7.8,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,9.0,1.0,6.0,11.0,3.0,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,8.0,1.0,6.0,3.0,2.0,,,2.0,2.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.5,0.5,8.0,1.0,0.0,0.0,8.0,1.0,,,8.0,2.0,2.0,1.0,,,,,,,0.0,0.0
hKnUX4Fr,BRAZIL,2024,Serie C 2024,BRAZIL 3,12/05/2024,16:30,First stage,Ferroviaria,Nautico,2,1,"[30, 90]",[90],Betfair,2.5,1.91,5.0,Betfair,1.8,3.0,4.1,Betano.br,1.57,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.17,1.3,1.83,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.82,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,19.0,9.5,1.07,Betano.br,9.0,5.5,1.26,Betano.br,3.85,3.5,1.83,Betano.br,1.25,5.2,10.5,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,18.0,7.0,10.0,2.0,8.0,5.0,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,4.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,2.0,2.0,1.0,2.0,1.0,,,0.0,0.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.5,0.5,14.0,5.0,8.0,1.0,6.0,4.0,,,6.0,5.0,2.0,2.0,,,,,,,0.0,7.0
dC7gv7xF,BRAZIL,2024,Serie C 2024,BRAZIL 3,11/05/2024,19:30,First stage,ABC,Londrina,0,2,[],"[45, 54]",Betfair,2.75,1.91,4.33,Betfair,2.0,3.0,3.5,Betano.br,1.53,2.4,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,21.0,10.25,1.06,Betano.br,10.25,6.0,1.21,Betano.br,4.4,3.65,1.7,Betano.br,1.31,4.8,8.5,Betano.br,1.08,9.0,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,10.0,2.0,3.0,5.0,7.0,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,7.0,1.0,2.0,3.0,5.0,,,4.0,2.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.5,0.5,3.0,3.0,1.0,1.0,2.0,2.0,,,4.0,1.0,0.0,1.0,,,,,,,0.0,1.0
02q8S9w3,BRAZIL,2024,Serie C 2024,BRAZIL 3,06/05/2024,20:00,First stage,Londrina,CSA,2,2,"[62, 90]","[47, 84]",Betfair,3.0,1.83,4.0,Betfair,2.15,2.88,3.2,Betano.br,1.6,2.25,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.25,1.33,1.57,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.4,1.18,Betano.br,4.9,3.75,1.62,Betano.br,1.35,4.5,7.9,Betano.br,1.09,8.5,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,18.0,7.0,7.0,2.0,11.0,5.0,,,,,,,,,,,,,14.0,1.0,,,,,,,3.0,4.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,3.0,2.0,0.0,6.0,3.0,,,5.0,0.0,1.0,2.0,,,,,0.0,2.0,,,,,,,0.5,0.5,10.0,4.0,5.0,2.0,5.0,2.0,,,9.0,1.0,2.0,2.0,,,,,,,0.0,3.0
ETRfJ50k,BRAZIL,2024,Serie C 2024,BRAZIL 3,11/05/2024,17:00,First stage,Tombense,Sampaio Correa,1,0,[90],[],Betfair,2.3,2.0,5.5,Betfair,1.67,3.3,5.0,Betano.br,1.53,2.4,Betano.br,3.25,1.3,Betano.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.13,1.25,2.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.35,1.55,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,15.0,8.25,1.11,Betano.br,6.9,4.9,1.35,Betano.br,3.15,3.35,2.1,Betano.br,1.18,5.9,13.5,Betano.br,1.04,11.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,10.0,5.0,2.0,4.0,8.0,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,3.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,3.0,1.0,1.0,3.0,2.0,,,4.0,2.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.5,0.5,5.0,7.0,4.0,1.0,1.0,6.0,,,4.0,2.0,1.0,1.0,,,,,,,1.0,3.0
fqoOORxS,BRAZIL,2024,Serie C 2024,BRAZIL 3,06/05/2024,20:00,First stage,Sao Bernardo,Ferroviario,5,0,"[25, 53, 58, 62, 88]",[],Betfair,2.2,2.0,6.0,Betfair,1.53,3.5,5.5,Betano.br,1.52,2.45,Betano.br,3.2,1.31,Betano.br,7.0,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.1,1.22,2.25,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,14.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,76.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.82,Betano.br,1.62,2.22,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,11.5,7.1,1.16,Betano.br,5.4,4.4,1.47,Betano.br,2.6,3.3,2.47,Betano.br,1.13,6.8,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,17.0,5.0,7.0,1.0,10.0,4.0,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.67,0.33,8.0,2.0,3.0,0.0,5.0,2.0,,,6.0,1.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.55,0.45,9.0,3.0,4.0,1.0,5.0,2.0,,,2.0,0.0,1.0,1.0,,,,,,,1.0,0.0
0QNjKooq,BRAZIL,2024,Serie C 2024,BRAZIL 3,05/05/2024,16:30,First stage,Botafogo PB,Remo,1,0,[29],[],Betfair,2.63,1.91,4.5,Betfair,1.85,3.1,3.8,Betano.br,1.57,2.3,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.2,1.3,1.8,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,20.0,9.75,1.07,Betano.br,9.5,5.7,1.24,Betano.br,4.1,3.55,1.78,Betano.br,1.27,5.0,10.0,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,20.0,10.0,3.0,2.0,17.0,8.0,,,,,,,,,,,,,3.0,1.0,,,,,,,2.0,6.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,14.0,6.0,2.0,0.0,12.0,6.0,,,2.0,1.0,1.0,2.0,,,,,0.0,1.0,,,,,,,0.45,0.55,6.0,4.0,1.0,2.0,5.0,2.0,,,1.0,0.0,1.0,4.0,,,,,,,2.0,1.0
xUcD6SGq,BRAZIL,2024,Serie C 2024,BRAZIL 3,05/05/2024,19:00,First stage,Athletic Club,ABC,1,0,[90],[],Betfair,2.0,2.1,7.0,Betfair,1.4,3.6,7.0,Betano.br,1.52,2.45,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.2,1.57,Betfair,1.06,1.2,2.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,126.0,Betfair,4.5,Betfair,6.5,Betfair,17.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,18.0,Betfair,81.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.91,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,11.5,7.1,1.16,Betano.br,5.3,4.35,1.5,Betano.br,2.6,3.3,2.47,Betano.br,1.13,6.8,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,17.0,4.0,4.0,1.0,13.0,3.0,,,,,,,,,,,,,8.0,0.0,,,,,,,1.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,3.0,0.0,1.0,3.0,2.0,,,3.0,0.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.5,0.5,14.0,1.0,4.0,0.0,10.0,1.0,,,5.0,0.0,0.0,2.0,,,,,,,0.0,3.0
