Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6s5hT9lt,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,14/10/2023,12:00,Group 2,Brea,AD San Juan,1,0,[52],[],Betfair,2.6,1.91,4.5,Betfair,1.9,3.0,4.0,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.22,1.3,1.83,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.7,3.4,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l6YRCl4a,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,08/10/2023,13:00,Group 2,Barakaldo,Naxara,1,0,[64],[],Betfair,1.73,2.38,8.5,Betfair,1.22,4.6,9.0,Betano.br,1.38,2.57,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.3,1.53,Betano.br,1.09,1.17,2.95,Betfair,10.0,Betfair,18.0,Betfair,51.0,Betfair,176.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,20.0,Betfair,101.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.07,3.5,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hvuJEAZn,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,08/10/2023,13:00,Group 2,AD San Juan,Gernika,0,0,[],[],Betfair,4.5,1.91,2.63,Betfair,3.9,3.0,1.9,Betano.br,1.55,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.85,1.31,1.21,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,8.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,15.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,46.0,Betfair,36.0,Betfair,51.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.85,3.35,3.7,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SdXVB8J5,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,08/10/2023,12:00,Group 2,Calahorra,Tudelano,0,2,[],"[75, 88]",Betfair,3.1,1.91,3.75,Betfair,2.3,2.88,3.1,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.34,1.33,1.53,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.2,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xhz5c94C,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,08/10/2023,12:00,Group 2,Izarra,Utebo FC,1,2,[25],"[9, 90]",Betfair,3.1,1.91,3.75,Betfair,2.3,3.0,3.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.35,1.34,1.57,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.0,3.65,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A5YCemZO,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,08/10/2023,07:00,Group 2,Alaves B,Ath Bilbao B,0,2,[],"[70, 76]",Betfair,3.0,1.91,4.0,Betfair,2.2,3.0,3.1,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.3,1.34,1.6,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,18.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.75,3.65,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bHuFFjKt,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,07/10/2023,13:30,Group 2,Mutilvera,Brea,1,2,[27],"[6, 79]",Betfair,2.8,1.91,4.33,Betfair,2.05,3.0,3.5,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.26,1.32,1.7,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.3,3.5,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8gmKWBP,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,08/10/2023,06:30,Group 2,Zaragoza B,UD Logrones,1,1,[36],[90],Betfair,3.75,1.83,3.3,Betfair,3.0,2.75,2.3,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.52,1.38,1.34,Betfair,5.0,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,31.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.52,3.7,5.5,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6sqNDUlg,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,07/10/2023,13:00,Group 2,Arenas Getxo,Real Sociedad C,0,2,[],"[50, 89]",Betfair,2.7,2.0,4.2,Betfair,1.95,3.1,3.7,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,,0.0,0.0,Betfair,1.91,1.8,Betano.br,1.23,1.33,1.75,Betfair,7.0,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.0,3.5,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEZ8dTJI,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,07/10/2023,11:15,Group 2,Valle Egues,Barbastro,3,0,"[51, 68, 83]",[],Betfair,3.3,1.91,3.4,Betfair,2.55,3.0,2.63,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,,0.0,0.0,Betfair,1.91,1.8,Betano.br,1.45,1.33,1.47,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,18.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.7,3.95,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tQtdaVZa,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,01/10/2023,13:00,Group 2,Tudelano,Barakaldo,0,1,[],[25],Betfair,2.88,2.0,3.75,Betfair,2.2,3.0,3.0,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.3,1.33,1.6,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.7,3.65,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2yNBKu68,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,01/10/2023,13:00,Group 2,UD Logrones,Alaves B,1,1,[22],[61],Betfair,2.63,1.83,5.0,Betfair,1.9,3.0,4.2,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.2,1.35,1.78,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.0,3.3,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AszQdxE1,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,01/10/2023,12:00,Group 2,Barbastro,Izarra,2,3,"[69, 90]","[23, 26, 90]",Betfair,3.75,1.8,3.6,Betfair,2.8,2.6,2.63,Betano.br,1.75,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.2,1.3,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.38,1.5,Betano.br,1.39,1.4,1.44,Betfair,4.5,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,26.0,Betfair,31.0,Betfair,56.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.6,3.8,1.44,Betano.br,1.47,3.7,6.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9vp2Xks,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,01/10/2023,12:00,Group 2,Gernika,Mutilvera,1,1,[87],[33],Betfair,2.5,1.91,5.0,Betfair,1.73,3.2,4.33,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betano.br,1.17,1.28,2.02,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.2,3.3,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBQFJaLE,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,01/10/2023,11:30,Group 2,Brea,Zaragoza B,0,1,[],[48],Betfair,4.2,1.83,3.0,Betfair,3.5,2.88,2.1,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.65,1.34,1.28,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,36.0,Betfair,34.0,Betfair,46.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.55,4.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Zsh0BKg,SPAIN,2023-2024,Segunda Rfef Group 2 2023 2024,SPAIN 4,01/10/2023,12:00,Group 2,Naxara,Arenas Getxo,0,0,[],[],Betfair,4.5,2.0,2.63,Betfair,3.8,3.1,1.87,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.85,1.3,1.22,Betfair,6.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,8.5,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,46.0,Betfair,31.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.85,3.4,3.65,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
