Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nVm3Tlgm,ITALY,2025-2026,Serie D Group H,ITALY 4,12/10/2025,11:00,Group H,Fidelis Andria,SS Nola 1925,3,1,"[38, 72, 88]",[82],Betano.br,2.22,2.1,4.85,Betano.br,1.65,3.55,4.5,Betano.br,1.39,2.45,BetEsporte,2.81,1.36,BetEsporte,6.36,1.07,BetEsporte,1.05,7.71,Superbet.br,1.3,3.25,Betano.br,1.88,1.72,Superbet.br,3.4,1.27,BetEsporte,6.14,1.09,Estrelabet,1.9,1.75,Betano.br,1.17,1.24,2.0,Betano.br,9.25,Betano.br,8.75,Betano.br,17.5,Betano.br,45.0,Betano.br,5.0,Betano.br,5.6,Betano.br,11.0,Betano.br,30.0,Betano.br,5.7,Betano.br,6.4,Betano.br,12.5,Betano.br,35.0,Betano.br,9.0,Betano.br,10.25,Betano.br,19.5,Betano.br,55.0,Betboom.br,4.86,1.11,Betboom.br,4.18,1.16,BetEsporte,2.56,1.39,Betboom.br,2.02,1.65,BetEsporte,1.56,2.13,BetEsporte,1.14,4.26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,BetEsporte,5.4,4.5,1.35,BetEsporte,2.7,3.4,1.95,BetEsporte,1.14,5.4,11.0,BetEsporte,1.02,8.0,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zDeLNpNO,ITALY,2025-2026,Serie D Group H,ITALY 4,12/10/2025,10:30,Group H,A.C.D. Nardo,Afragolese,3,0,"[16, 69, 89]",[],Betano.br,2.85,1.95,3.75,Betano.br,2.15,3.1,3.1,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.2,Superbet.br,1.38,2.8,Betano.br,2.1,1.57,Superbet.br,4.0,1.21,BetEsporte,6.0,1.05,Estrelabet,1.95,1.7,Betano.br,1.3,1.3,1.57,Betano.br,7.8,Betano.br,6.4,Betano.br,11.0,Betano.br,26.0,Betano.br,5.2,Betano.br,4.9,Betano.br,8.5,Betano.br,20.0,Betano.br,7.4,Betano.br,7.0,Betano.br,11.5,Betano.br,27.0,Betano.br,14.5,Betano.br,13.5,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,Alfabet,1.32,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.8,5.6,1.15,BetEsporte,4.3,3.65,1.51,BetEsporte,1.29,4.3,6.6,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KzUwtSxg,ITALY,2025-2026,Serie D Group H,ITALY 4,12/10/2025,10:30,Group H,Acerrana,Heraclea,0,1,[],[84],Betano.br,3.7,1.98,2.85,Betano.br,3.15,3.05,2.15,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.8,Superbet.br,1.35,2.95,Betano.br,2.0,1.65,Superbet.br,3.7,1.24,BetEsporte,5.6,1.06,Estrelabet,1.85,1.8,Betano.br,1.57,1.31,1.29,Betano.br,8.25,Betano.br,5.4,Betano.br,7.5,Betano.br,14.5,Betano.br,7.0,Betano.br,4.85,Betano.br,6.9,Betano.br,13.5,Betano.br,11.75,Betano.br,8.25,Betano.br,10.5,Betano.br,21.0,Betano.br,27.0,Betano.br,19.5,Betano.br,24.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.75,1.34,Estrelabet,1.66,2.1,Alfabet,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.6,1.01,BetEsporte,16.0,7.0,1.06,BetEsporte,7.0,4.4,1.28,BetEsporte,1.61,3.6,3.95,BetEsporte,1.18,5.4,8.8,BetEsporte,1.03,8.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ziKpB7wJ,ITALY,2025-2026,Serie D Group H,ITALY 4,12/10/2025,10:30,Group H,Barletta,Ferrandina,1,0,[60],[],Betano.br,1.98,2.15,6.4,Betano.br,1.44,3.85,6.6,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.32,3.1,Betano.br,1.9,1.72,Superbet.br,3.5,1.26,BetEsporte,5.2,1.07,Estrelabet,2.2,1.55,Betano.br,1.1,1.2,2.45,Betano.br,9.0,Betano.br,10.75,Betano.br,26.0,Betano.br,90.0,Betano.br,4.6,Betano.br,6.2,Betano.br,15.5,Betano.br,55.0,Betano.br,4.8,Betano.br,6.5,Betano.br,15.5,Betano.br,55.0,Betano.br,7.0,Betano.br,9.25,Betano.br,22.0,Betano.br,75.0,Betboom.br,3.84,1.19,Betboom.br,3.15,1.27,Betboom.br,2.16,1.57,Betboom.br,1.63,2.05,Alfabet,1.39,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.4,5.8,1.17,BetEsporte,4.1,3.95,1.53,BetEsporte,2.16,3.3,2.39,BetEsporte,1.07,6.4,18.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ec7CP6hC,ITALY,2025-2026,Serie D Group H,ITALY 4,12/10/2025,10:30,Group H,Manfredonia,Martina Calcio,1,0,[53],[],Betano.br,4.6,2.07,2.32,Betano.br,4.2,3.4,1.72,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.31,3.15,Betano.br,1.91,1.7,Superbet.br,3.45,1.27,BetEsporte,5.4,1.07,Estrelabet,1.9,1.75,Betano.br,1.88,1.25,1.19,Betano.br,9.0,Betano.br,5.2,Betano.br,6.1,Betano.br,10.0,Betano.br,8.25,Betano.br,5.4,Betano.br,6.4,Betano.br,10.5,Betano.br,15.5,Betano.br,10.5,Betano.br,11.75,Betano.br,19.5,Betano.br,40.0,Betano.br,28.0,Betano.br,32.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,1.51,2.28,Betboom.br,1.31,2.96,Betboom.br,1.09,5.45,Betboom.br,1.06,6.34,BetEsporte,30.0,8.4,1.01,BetEsporte,21.0,7.8,1.03,BetEsporte,9.8,5.0,1.17,BetEsporte,1.84,3.4,2.95,BetEsporte,1.3,4.6,6.0,BetEsporte,1.08,7.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6X34RSNa,ITALY,2025-2026,Serie D Group H,ITALY 4,12/10/2025,10:00,Group H,Francavilla,Gravina,0,1,[],[75],Betano.br,2.82,1.98,3.7,Betano.br,2.15,3.15,3.05,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.8,Superbet.br,1.34,3.0,Betano.br,2.02,1.62,Superbet.br,3.65,1.24,BetEsporte,5.8,1.06,Estrelabet,1.83,1.83,Betano.br,1.31,1.3,1.57,Betano.br,8.25,Betano.br,6.6,Betano.br,11.0,Betano.br,26.0,Betano.br,5.5,Betano.br,4.9,Betano.br,8.5,Betano.br,19.5,Betano.br,7.6,Betano.br,6.9,Betano.br,11.0,Betano.br,26.0,Betano.br,14.5,Betano.br,13.0,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,Betboom.br,4.47,1.14,Betboom.br,3.49,1.23,Estrelabet,2.2,1.6,,0.0,0.0,Betboom.br,1.07,6.0,Betboom.br,1.04,7.13,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.4,1.16,BetEsporte,4.1,3.65,1.54,BetEsporte,1.28,4.3,6.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ja2XYAVP,ITALY,2025-2026,Serie D Group H,ITALY 4,12/10/2025,10:00,Group H,Pompei,Paganese,0,1,[],[90],Betano.br,3.6,1.93,3.0,Betano.br,2.9,3.1,2.27,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.6,Superbet.br,1.43,2.62,Betano.br,2.22,1.52,Superbet.br,4.4,1.17,BetEsporte,6.4,1.04,Estrelabet,1.95,1.7,Betano.br,1.5,1.31,1.34,Betano.br,7.3,Betano.br,5.1,Betano.br,7.5,Betano.br,15.5,Betano.br,5.8,Betano.br,4.9,Betano.br,7.3,Betano.br,15.0,Betano.br,9.75,Betano.br,8.25,Betano.br,12.0,Betano.br,25.0,Betano.br,23.0,Betano.br,19.5,Betano.br,29.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.34,1.06,Betboom.br,5.21,1.1,Alfabet,2.7,1.35,Estrelabet,1.55,2.28,Betboom.br,1.2,3.74,Betboom.br,1.13,4.62,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,16.0,6.6,1.07,BetEsporte,6.4,4.1,1.32,BetEsporte,1.48,3.6,4.7,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QyyVsl8t,ITALY,2025-2026,Serie D Group H,ITALY 4,12/10/2025,10:00,Group H,Sarnese,Real Normanna,0,0,[],[],Betano.br,2.57,1.98,4.25,Betano.br,1.93,3.15,3.65,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,Superbet.br,1.35,2.95,Betano.br,2.02,1.62,Superbet.br,3.7,1.24,BetEsporte,5.6,1.06,Estrelabet,1.9,1.75,Betano.br,1.24,1.3,1.7,Betano.br,8.0,Betano.br,7.3,Betano.br,13.5,Betano.br,35.0,Betano.br,5.2,Betano.br,5.0,Betano.br,9.5,Betano.br,24.0,Betano.br,6.8,Betano.br,6.5,Betano.br,11.0,Betano.br,29.0,Betano.br,12.0,Betano.br,11.75,Betano.br,20.0,Betano.br,45.0,Betboom.br,7.64,1.03,Betboom.br,6.69,1.05,Betboom.br,3.55,1.22,Betboom.br,2.83,1.33,Betano.br,1.87,1.75,,0.0,0.0,Betboom.br,1.04,7.13,Betboom.br,1.02,8.21,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,5.0,1.22,BetEsporte,3.45,3.55,1.67,BetEsporte,1.21,4.8,8.6,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hlSov675,ITALY,2025-2026,Serie D Group H,ITALY 4,12/10/2025,10:00,Group H,Virtus Francavilla,Citta di Fasano,0,1,[],[90],Betano.br,3.1,1.95,3.4,Betano.br,2.45,3.05,2.7,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,Superbet.br,1.36,2.9,Betano.br,2.02,1.62,Superbet.br,3.75,1.23,BetEsporte,5.8,1.06,Estrelabet,1.85,1.8,Betano.br,1.38,1.31,1.45,Betano.br,8.0,Betano.br,6.1,Betano.br,9.75,Betano.br,21.0,Betano.br,5.8,Betano.br,4.8,Betano.br,7.7,Betano.br,17.0,Betano.br,8.75,Betano.br,7.3,Betano.br,10.5,Betano.br,23.0,Betano.br,18.0,Betano.br,15.0,Betano.br,22.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Alfabet,1.39,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.9,3.9,1.42,BetEsporte,1.36,4.1,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E3AMGB9s,ITALY,2025-2026,Serie D Group H,ITALY 4,05/10/2025,11:00,Group H,Martina Calcio,Francavilla,1,0,[5],[],Betano.br,2.1,2.07,5.8,Betano.br,1.52,3.65,5.6,Betano.br,1.42,2.37,Betboom.br,3.18,1.27,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.36,2.9,Betano.br,1.98,1.65,Superbet.br,3.75,1.23,BetEsporte,5.6,1.06,Estrelabet,2.1,1.6,Betano.br,1.13,1.23,2.22,Betano.br,8.5,Betano.br,9.25,Betano.br,22.0,Betano.br,70.0,Betano.br,4.55,Betano.br,5.8,Betano.br,13.5,Betano.br,45.0,Betano.br,5.1,Betano.br,6.4,Betano.br,14.5,Betano.br,45.0,Betano.br,7.8,Betano.br,9.75,Betano.br,22.0,Betano.br,70.0,Betboom.br,4.82,1.12,Betboom.br,4.08,1.17,Estrelabet,2.4,1.5,Betano.br,1.85,1.75,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.8,6.2,1.13,BetEsporte,4.7,4.1,1.44,BetEsporte,2.39,3.3,2.18,BetEsporte,1.09,6.0,15.0,BetEsporte,1.01,8.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fJTkMXoK,ITALY,2025-2026,Serie D Group H,ITALY 4,05/10/2025,10:30,Group H,Gravina,Acerrana,4,1,[],[],Betano.br,2.85,1.98,3.65,Betano.br,2.18,3.1,3.05,Betano.br,1.44,2.32,Betboom.br,2.85,1.33,Betboom.br,6.8,1.05,BetEsporte,1.05,7.8,Superbet.br,1.34,3.0,Betano.br,2.0,1.65,Superbet.br,3.65,1.24,BetEsporte,5.6,1.06,Estrelabet,1.83,1.83,Betano.br,1.31,1.3,1.55,Betano.br,8.25,Betano.br,6.6,Betano.br,11.0,Betano.br,25.0,Betano.br,5.6,Betano.br,4.9,Betano.br,8.25,Betano.br,19.0,Betano.br,7.8,Betano.br,6.9,Betano.br,10.75,Betano.br,25.0,Betano.br,15.0,Betano.br,13.0,Betano.br,20.0,Betano.br,45.0,Betboom.br,8.1,1.02,Betboom.br,7.28,1.03,Betboom.br,3.93,1.18,Betboom.br,3.2,1.27,Alfabet,2.09,1.58,,0.0,0.0,Betboom.br,1.09,5.5,Betboom.br,1.06,6.37,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.6,1.16,BetEsporte,4.1,3.7,1.53,BetEsporte,1.29,4.3,6.6,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hSY6Mtt3,ITALY,2025-2026,Serie D Group H,ITALY 4,05/10/2025,10:00,Group H,Afragolese,Manfredonia,2,1,"[45, 90]",[63],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ktkm2Cfl,ITALY,2025-2026,Serie D Group H,ITALY 4,05/10/2025,10:00,Group H,Citta di Fasano,A.C.D. Nardo,1,1,[90],[61],Betano.br,2.22,2.07,5.1,Betano.br,1.62,3.5,4.75,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.36,2.9,Betano.br,1.98,1.65,Superbet.br,3.8,1.22,BetEsporte,5.6,1.06,Estrelabet,2.1,1.6,Betano.br,1.16,1.24,2.02,Betano.br,8.5,Betano.br,8.5,Betano.br,18.0,Betano.br,50.0,Betano.br,4.7,Betano.br,5.6,Betano.br,11.75,Betano.br,35.0,Betano.br,5.4,Betano.br,6.4,Betano.br,13.5,Betano.br,40.0,Betano.br,8.75,Betano.br,10.25,Betano.br,21.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Alfabet,2.65,1.37,Alfabet,2.04,1.61,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.6,1.1,BetEsporte,5.4,4.4,1.35,BetEsporte,2.7,3.3,1.98,BetEsporte,1.13,5.4,12.0,BetEsporte,1.02,8.0,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cme0jP0,ITALY,2025-2026,Serie D Group H,ITALY 4,05/10/2025,10:00,Group H,Ferrandina,Sarnese,2,1,"[9, 64]",[11],Betano.br,3.35,1.98,3.05,Betano.br,2.72,3.05,2.4,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.33,3.05,Betano.br,1.98,1.65,Superbet.br,3.5,1.26,BetEsporte,5.4,1.07,Estrelabet,1.75,1.9,Betano.br,1.47,1.31,1.37,Betano.br,8.5,Betano.br,6.0,Betano.br,8.75,Betano.br,17.5,Betano.br,6.4,Betano.br,4.9,Betano.br,7.2,Betano.br,14.5,Betano.br,10.0,Betano.br,7.7,Betano.br,10.25,Betano.br,21.0,Betano.br,21.0,Betano.br,16.5,Betano.br,22.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.7,1.08,Betboom.br,4.62,1.13,Alfabet,2.55,1.39,Alfabet,1.48,2.3,Betboom.br,1.19,3.84,Betboom.br,1.13,4.62,Betboom.br,1.01,8.94,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,4.1,1.35,BetEsporte,1.43,3.9,4.7,BetEsporte,1.13,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
