Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hSUGIRln,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,26/11/2023,14:00,Round 9,Sampdoria W,Sassuolo W,0,4,[],"[17, 42, 46, 55]",Betfair,3.75,2.0,2.75,Betfair,3.25,3.3,2.0,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.72,1.29,1.28,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.11,1.87,,,,,,,,,0.31,0.69,0.61,0.82,,,,,,,,,5.0,16.0,3.0,10.0,2.0,5.0,0.0,1.0,,,,,,,,,,,0.0,5.0,,,,,9.0,12.0,1.0,1.0,,,1.0,4.0,6.0,3.0,,,,,,,13.0,11.0,,,,,0.11,1.48,,,,,0.32,0.68,2.0,10.0,1.0,7.0,1.0,3.0,,,0.0,5.0,1.0,1.0,5.0,6.0,1.0,1.0,5.0,1.0,0.0,0.39,,,,,0.3,0.7,3.0,6.0,2.0,3.0,1.0,2.0,,,0.0,0.0,,,,,4.0,6.0,0.0,3.0,1.0,2.0
xGf7bO3U,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,26/11/2023,11:00,Round 9,Napoli W,Juventus W,1,3,[12],"[32, 45, 90]",Betfair,17.0,3.75,1.25,Betfair,31.0,10.0,1.04,,0.0,0.0,Betano.br,1.85,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,,0.0,0.0,Betfair,1.75,1.95,,0.0,0.0,0.0,Betfair,29.0,Betfair,8.5,Betfair,5.5,Betfair,5.0,Betfair,67.0,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.34,1.7,,,,,,,,,0.34,0.66,0.61,0.81,,,,,,,,,12.0,13.0,3.0,6.0,4.0,6.0,5.0,1.0,,,,,,,,,,,4.0,4.0,,,,,17.0,9.0,3.0,1.0,,,5.0,1.0,3.0,2.0,,,,,,,17.0,8.0,,,,,0.45,0.22,,,,,0.34,0.66,8.0,6.0,1.0,2.0,3.0,3.0,,,4.0,1.0,1.0,0.0,8.0,5.0,3.0,1.0,0.0,0.0,0.89,1.48,,,,,0.34,0.66,4.0,7.0,2.0,4.0,1.0,3.0,,,0.0,3.0,2.0,1.0,,,9.0,4.0,2.0,0.0,3.0,2.0
OCj3a4lO,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,25/11/2023,09:45,Round 9,Inter W,AC Milan W,1,0,[72],[],Betfair,2.4,2.2,4.0,Betfair,1.9,3.4,3.5,,0.0,0.0,Betano.br,2.32,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.3,1.24,1.8,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.97,1.14,,,,,,,,,0.56,0.44,0.69,0.57,,,,,,,,,21.0,13.0,9.0,3.0,9.0,5.0,3.0,5.0,,,,,,,,,,,6.0,14.0,,,,,12.0,11.0,2.0,1.0,,,2.0,2.0,3.0,8.0,,,,,,,6.0,5.0,,,,,0.4,1.05,,,,,0.6,0.4,8.0,6.0,4.0,2.0,3.0,2.0,,,1.0,4.0,1.0,0.0,9.0,5.0,2.0,1.0,2.0,4.0,0.57,0.09,,,,,0.52,0.48,13.0,7.0,5.0,1.0,6.0,3.0,,,5.0,10.0,1.0,1.0,,,3.0,6.0,0.0,1.0,1.0,4.0
tl1b0pZH,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,25/11/2023,08:30,Round 9,Como W,Pomigliano W,0,0,[],[],Betfair,2.2,2.2,4.5,Betfair,1.62,3.75,4.6,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,1.17,1.22,2.2,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.16,0.44,,,,,,,,,0.62,0.38,0.76,0.62,,,,,,,,,15.0,11.0,2.0,1.0,10.0,7.0,3.0,3.0,,,,,,,,,,,3.0,4.0,,,,,15.0,17.0,1.0,1.0,,,1.0,1.0,1.0,2.0,,,,,,,11.0,10.0,,,,,0.17,0.02,,,,,0.57,0.43,4.0,6.0,1.0,0.0,2.0,3.0,,,3.0,3.0,,,9.0,6.0,0.0,0.0,0.0,1.0,0.99,0.42,,,,,0.67,0.33,11.0,5.0,1.0,1.0,8.0,4.0,,,0.0,1.0,1.0,1.0,,,6.0,11.0,1.0,1.0,1.0,1.0
YNcj2645,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,19/11/2023,14:00,Round 8,Pomigliano W,Napoli W,2,1,"[27, 90]",[47],Betfair,2.8,2.1,3.75,Betfair,2.1,3.4,2.88,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betano.br,1.33,1.28,1.65,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,29.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.63,0.75,,,,,,,,,0.49,0.51,0.69,0.73,,,,,,,,,10.0,21.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,,,,,,,,5.0,7.0,,,,,13.0,17.0,2.0,2.0,,,1.0,3.0,5.0,0.0,,,,,,,2.0,16.0,,,,,0.21,0.34,,,,,0.49,0.51,1.0,4.0,1.0,1.0,0.0,3.0,,,2.0,2.0,1.0,0.0,7.0,5.0,1.0,3.0,1.0,0.0,0.42,0.41,,,,,0.49,0.51,9.0,17.0,1.0,5.0,4.0,7.0,,,3.0,5.0,1.0,2.0,,,6.0,12.0,0.0,0.0,4.0,0.0
2c2f1QJB,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,19/11/2023,08:30,Round 8,Sassuolo W,AS Roma W,0,2,[],"[15, 53]",Betfair,11.0,3.25,1.4,Betfair,17.0,9.0,1.06,,0.0,0.0,Betano.br,1.8,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,2.1,1.65,Betano.br,3.65,1.07,1.03,Betfair,26.0,Betfair,9.0,Betfair,6.0,Betfair,6.0,Betfair,56.0,Betfair,15.0,Betfair,8.5,Betfair,8.5,Betfair,67.0,Betfair,51.0,Betfair,26.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.05,1.6,,,,,,,,,0.35,0.65,0.71,0.87,,,,,,,,,5.0,16.0,1.0,5.0,2.0,7.0,2.0,4.0,,,,,,,,,,,0.0,3.0,,,,,11.0,11.0,,,,,4.0,1.0,3.0,1.0,,,,,,,10.0,10.0,,,,,0.05,0.59,,,,,0.3,0.7,3.0,6.0,1.0,3.0,1.0,1.0,,,0.0,1.0,,,5.0,3.0,1.0,0.0,2.0,1.0,0.0,1.01,,,,,0.4,0.6,2.0,10.0,0.0,2.0,1.0,6.0,,,0.0,2.0,,,,,6.0,8.0,3.0,1.0,1.0,0.0
C89s4SZh,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,19/11/2023,12:00,Round 8,Juventus W,Inter W,5,0,"[2, 5, 52, 60, 79]",[],Betfair,1.91,2.4,5.0,Betfair,1.47,4.33,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,,0.0,0.0,0.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,Betfair,8.0,Betfair,7.5,Betfair,15.0,Betfair,34.0,Betfair,8.0,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.36,0.31,,,,,,,,,0.45,0.55,0.8,0.79,,,,,,,,,16.0,7.0,7.0,2.0,5.0,3.0,4.0,2.0,,,,,,,,,,,7.0,5.0,,,,,13.0,12.0,1.0,0.0,,,2.0,2.0,2.0,2.0,,,,,,,7.0,11.0,,,,,0.71,0.03,,,,,0.51,0.49,9.0,1.0,3.0,0.0,3.0,1.0,,,5.0,2.0,,,10.0,6.0,2.0,1.0,0.0,1.0,1.65,0.28,,,,,0.39,0.61,7.0,6.0,4.0,2.0,2.0,2.0,,,2.0,3.0,1.0,0.0,,,3.0,6.0,0.0,1.0,2.0,1.0
fXbn3nka,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,18/11/2023,14:00,Round 8,AC Milan W,Sampdoria W,1,1,[7],[70],Betfair,1.73,2.4,8.5,Betfair,1.22,4.75,10.0,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,,0.0,0.0,Betfair,2.1,1.65,Betano.br,1.09,1.16,3.05,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.31,1.46,,,,,,,,,0.64,0.36,0.73,0.55,,,,,,,,,13.0,14.0,4.0,5.0,6.0,2.0,3.0,7.0,,,,,,,,,,,9.0,3.0,,,,,13.0,5.0,2.0,1.0,,,3.0,1.0,4.0,3.0,,,,,,,10.0,13.0,,,,,0.3,0.31,,,,,0.65,0.35,3.0,5.0,1.0,1.0,2.0,2.0,,,2.0,2.0,0.0,1.0,6.0,3.0,2.0,0.0,1.0,0.0,1.01,1.15,,,,,0.63,0.37,10.0,9.0,3.0,4.0,4.0,0.0,,,7.0,1.0,2.0,0.0,,,7.0,2.0,1.0,1.0,3.0,3.0
0Y5w58Kn,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,18/11/2023,11:00,Round 8,Fiorentina W,Como W,3,0,"[48, 75, 78]",[],Betfair,1.91,2.4,6.0,Betfair,1.36,4.33,6.0,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,,0.0,0.0,Betfair,1.73,2.0,Betano.br,1.13,1.18,2.6,Betfair,13.0,Betfair,17.0,Betfair,34.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.53,0.75,,,,,,,,,0.55,0.45,0.79,0.77,,,,,,,,,16.0,10.0,9.0,6.0,4.0,3.0,3.0,1.0,,,,,,,,,,,3.0,3.0,,,,,13.0,8.0,1.0,1.0,,,0.0,2.0,6.0,6.0,,,,,,,14.0,13.0,,,,,0.21,0.42,,,,,0.64,0.36,7.0,6.0,3.0,3.0,1.0,2.0,,,3.0,1.0,,,5.0,4.0,0.0,1.0,3.0,3.0,1.32,0.33,,,,,0.46,0.54,9.0,4.0,6.0,3.0,3.0,1.0,,,0.0,2.0,1.0,1.0,,,8.0,4.0,0.0,1.0,3.0,3.0
fXxHm7kC,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,12/11/2023,16:30,Round 7,Como W,Juventus W,0,3,[],"[17, 63, 90]",Betfair,6.0,2.63,1.73,Betfair,7.0,5.0,1.25,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.53,2.3,Betano.br,3.15,1.14,1.09,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,9.0,Betfair,23.0,Betfair,9.5,Betfair,6.5,Betfair,8.0,Betfair,51.0,Betfair,19.0,Betfair,13.0,Betfair,13.0,Betfair,67.0,Betfair,56.0,Betfair,36.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.29,0.71,0.69,0.87,,,,,,,,,5.0,23.0,0.0,9.0,5.0,9.0,0.0,5.0,,,,,,,,,,,2.0,7.0,,,,,12.0,10.0,1.0,0.0,,,1.0,1.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.31,0.69,3.0,7.0,0.0,2.0,3.0,2.0,,,1.0,4.0,,,4.0,6.0,1.0,1.0,1.0,0.0,,,,,,,0.27,0.73,2.0,16.0,0.0,7.0,2.0,7.0,,,1.0,3.0,1.0,0.0,,,8.0,4.0,0.0,0.0,5.0,0.0
lfxLnR4I,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,12/11/2023,11:00,Round 7,Inter W,Pomigliano W,2,1,"[36, 38]",[21],Betfair,1.44,3.0,11.0,Betfair,1.07,7.0,14.0,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,,0.0,0.0,Betfair,2.05,1.67,Betano.br,1.03,1.08,3.5,Betfair,21.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,0.83,0.64,,,,,,,,,27.0,7.0,9.0,3.0,13.0,4.0,5.0,0.0,,,,,,,,,,,9.0,2.0,,,,,11.0,10.0,1.0,2.0,,,2.0,1.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.66,0.34,12.0,2.0,7.0,1.0,3.0,1.0,,,6.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,5.0,,,,,,,0.62,0.38,15.0,5.0,2.0,2.0,10.0,3.0,,,3.0,1.0,1.0,1.0,,,8.0,6.0,1.0,0.0,2.0,2.0
6B6Z5l5t,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,12/11/2023,08:30,Round 7,Sampdoria W,Fiorentina W,0,1,[],[86],Betfair,6.0,2.38,1.91,Betfair,6.0,4.2,1.33,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.8,1.87,Betano.br,2.57,1.19,1.13,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,56.0,Betfair,56.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.32,0.68,0.52,0.8,,,,,,,,,10.0,11.0,4.0,3.0,5.0,4.0,1.0,4.0,,,,,,,,,,,3.0,5.0,,,,,14.0,11.0,2.0,4.0,,,2.0,4.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.31,0.69,3.0,5.0,1.0,0.0,1.0,2.0,,,1.0,2.0,1.0,1.0,9.0,4.0,0.0,2.0,0.0,1.0,,,,,,,0.33,0.67,7.0,6.0,3.0,3.0,4.0,2.0,,,2.0,3.0,1.0,3.0,,,5.0,7.0,2.0,2.0,2.0,3.0
SpyPooKO,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,11/11/2023,11:00,Round 7,AC Milan W,Sassuolo W,1,1,[3],[6],Betfair,1.91,2.3,5.5,Betfair,1.44,4.2,5.5,,0.0,0.0,Betano.br,2.42,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,,0.0,0.0,Betfair,1.73,2.0,Betano.br,1.15,1.21,2.35,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,0.56,0.44,0.77,0.7,,,,,,,,,19.0,16.0,3.0,6.0,9.0,8.0,7.0,2.0,,,,,,,,,,,4.0,7.0,,,,,8.0,7.0,1.0,2.0,,,0.0,4.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,6.0,2.0,4.0,3.0,1.0,,,0.0,3.0,1.0,0.0,6.0,2.0,0.0,2.0,3.0,1.0,,,,,,,0.57,0.43,11.0,10.0,1.0,2.0,6.0,7.0,,,4.0,4.0,0.0,2.0,,,2.0,5.0,0.0,2.0,2.0,1.0
