Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
h82lFSjf,PERU,2025,Liga 2 2025,PERU 2,14/06/2025,17:15,Round 11,Comerciantes,Moquegua,1,1,[67],[90],Betfair,2.2,2.1,5.5,Betfair,1.57,3.6,5.0,Betano.br,1.44,2.32,Betboom.br,3.18,1.27,Betboom.br,7.9,1.02,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.15,1.25,2.2,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betboom.br,5.58,1.08,Betboom.br,4.82,1.12,Betboom.br,2.8,1.34,Betboom.br,2.14,1.58,Esportes da Sorte,1.6,2.19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.79,3.51,2.19,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y5nmHlMs,PERU,2025,Liga 2 2025,PERU 2,14/06/2025,17:15,Round 11,Santos,Union Comercio,2,1,"[23, 41]",[76],Betfair,2.63,2.2,3.6,Betfair,2.0,3.25,3.25,Betboom.br,1.36,2.71,Betano.br,2.45,1.39,Betboom.br,6.42,1.06,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.11,Betfair,1.67,2.05,Betano.br,1.3,1.29,1.7,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,19.0,Betfair,41.0,Betboom.br,7.75,1.03,Betboom.br,7.09,1.04,Betboom.br,3.88,1.18,Betboom.br,3.13,1.28,Esportes da Sorte,2.06,1.69,,0.0,0.0,Betboom.br,1.09,5.45,Betboom.br,1.06,6.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.85,4.04,1.69,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E1FM0Ty1,PERU,2025,Liga 2 2025,PERU 2,14/06/2025,17:15,Round 11,Pirata,Llacuabamba,1,0,[27],[],Betfair,5.0,2.2,2.1,Betano.br,4.65,3.7,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,,0.0,0.0,Betfair,1.83,1.83,Betano.br,2.25,1.22,1.18,Betfair,9.0,Betfair,5.5,Betfair,6.5,Betfair,10.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,76.0,Betfair,36.0,Betfair,41.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xz1HMAbK,PERU,2025,Liga 2 2025,PERU 2,14/06/2025,15:00,Round 11,Tacna Heroica,U. San Martin,2,0,"[27, 47]",[],Betfair,2.4,2.1,4.33,Betfair,1.75,3.3,3.9,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.8,1.87,Betano.br,1.21,1.24,2.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Esportes da Sorte,1.77,1.94,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.18,3.7,1.94,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hnRD2k7l,PERU,2025,Liga 2 2025,PERU 2,13/06/2025,19:30,Round 11,San Marcos,ADA Jaen,0,1,[],[58],Betfair,1.83,2.3,7.5,Betfair,1.29,4.5,8.5,Betano.br,1.37,2.5,Betano.br,2.47,1.38,Betboom.br,6.16,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.2,1.57,Betano.br,1.1,1.18,2.82,Betfair,9.5,Betfair,14.0,Betfair,41.0,Betfair,201.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,91.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betboom.br,3.51,1.22,Betboom.br,2.82,1.34,Betboom.br,1.99,1.67,Betboom.br,1.53,2.23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,2.06,3.55,2.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QmsIKMHs,PERU,2025,Liga 2 2025,PERU 2,08/06/2025,17:15,Round 10,Llacuabamba,Carlos Mannucci,2,1,"[8, 81]",[26],Betfair,2.3,2.1,4.5,Betfair,1.65,3.5,4.4,Betano.br,1.37,2.67,Betano.br,2.77,1.35,Betano.br,6.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,1.23,1.25,1.95,Betfair,8.5,Betfair,9.5,Betfair,20.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betboom.br,6.38,1.06,Betboom.br,5.37,1.09,Betboom.br,2.99,1.3,Betboom.br,2.28,1.51,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.15,3.55,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAKj41X0,PERU,2025,Liga 2 2025,PERU 2,07/06/2025,17:15,Round 10,ADA Jaen,FC Cajamarca,1,0,[3],[],Betfair,2.63,2.2,3.6,Betfair,2.0,3.3,3.2,Betboom.br,1.3,2.99,Betano.br,2.42,1.4,Betboom.br,7.32,1.03,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.31,1.27,1.72,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,Betboom.br,8.43,1.02,Betboom.br,7.32,1.03,Betboom.br,3.68,1.2,Betboom.br,2.88,1.32,Esportes da Sorte,2.03,1.7,,0.0,0.0,Betboom.br,1.03,7.4,Betboom.br,1.01,8.69,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.81,4.0,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fTYYGvH6,PERU,2025,Liga 2 2025,PERU 2,08/06/2025,17:15,Round 10,Union Comercio,Tacna Heroica,3,1,"[20, 80, 86]",[29],Betfair,2.0,2.38,5.0,Betfair,1.5,3.9,5.0,Betboom.br,1.23,3.43,Betano.br,2.3,1.44,Betboom.br,5.62,1.08,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.7,2.0,Betano.br,1.16,1.2,2.35,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,46.0,Betboom.br,4.59,1.13,Betboom.br,3.78,1.19,Betboom.br,2.42,1.45,Betano.br,1.83,1.78,Esportes da Sorte,1.54,2.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.48,3.71,2.34,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YDpQI0nf,PERU,2025,Liga 2 2025,PERU 2,08/06/2025,15:00,Round 10,U. San Martin,Comerciantes,0,3,[],"[57, 62, 75]",Betfair,2.88,2.0,3.6,Betfair,2.2,3.0,3.1,Betano.br,1.53,2.22,Betano.br,3.45,1.23,Betano.br,7.6,1.03,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.29,1.33,1.62,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.15,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.6,3.6,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630oQrfK,PERU,2025,Liga 2 2025,PERU 2,07/06/2025,17:15,Round 10,Deportivo Coopsol,Santos,0,2,[],"[13, 74]",Betfair,3.6,2.2,2.6,Betfair,3.1,3.3,2.0,Betboom.br,1.29,3.04,Betano.br,2.45,1.39,Betboom.br,7.0,1.04,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.65,1.29,1.3,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,31.0,Betfair,20.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.4,1.03,Betboom.br,6.08,1.06,,0.0,0.0,Esportes da Sorte,1.67,2.07,Betboom.br,1.27,3.15,Betboom.br,1.17,4.04,Betboom.br,1.02,8.1,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,1.68,4.07,3.86,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CpHr6N2l,PERU,2025,Liga 2 2025,PERU 2,07/06/2025,15:00,Round 10,Cesar Vallejo,San Marcos,0,0,[],[],Betfair,2.1,2.2,5.5,Betfair,1.5,3.6,5.5,Betano.br,1.39,2.42,Betboom.br,3.04,1.29,Betboom.br,8.6,1.01,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.7,Betano.br,1.14,1.23,2.32,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,61.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,91.0,Betboom.br,5.66,1.08,Betboom.br,4.66,1.13,Betboom.br,2.68,1.37,Betano.br,1.91,1.7,Esportes da Sorte,1.58,2.24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.73,3.47,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E9Da2u2D,PERU,2025,Liga 2 2025,PERU 2,07/06/2025,15:00,Round 10,Moquegua,AD Cantolao,3,0,"[45, 73, 86]",[],Betfair,2.0,2.2,6.0,Betfair,1.4,3.8,6.5,Betano.br,1.4,2.4,Betboom.br,3.04,1.29,Betboom.br,8.78,1.01,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.15,1.6,Betano.br,1.12,1.22,2.47,Betfair,8.5,Betfair,11.0,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,71.0,Betfair,8.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betboom.br,4.94,1.11,Betboom.br,4.04,1.17,Betboom.br,2.45,1.44,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.46,3.47,2.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6mdN2ldd,PERU,2025,Liga 2 2025,PERU 2,01/06/2025,17:15,Round 9,FC Cajamarca,Cesar Vallejo,1,0,[86],[],Betfair,2.1,2.2,5.5,Betfair,1.57,3.5,5.5,Betboom.br,1.29,3.04,Betano.br,2.47,1.37,Betboom.br,7.0,1.04,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,7.0,1.07,Betfair,1.8,1.91,Betano.br,1.17,1.22,2.22,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,Betfair,6.5,Betfair,7.0,Betfair,17.0,Betfair,41.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,67.0,Betfair,12.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betboom.br,6.08,1.06,Betboom.br,5.09,1.1,Betboom.br,2.89,1.32,Betboom.br,2.23,1.53,Esportes da Sorte,1.65,2.11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.83,3.65,2.11,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pW02Qil3,PERU,2025,Liga 2 2025,PERU 2,01/06/2025,17:00,Round 9,Tacna Heroica,Deportivo Coopsol,2,0,"[1, 86]",[],Betfair,2.1,2.25,5.5,Betfair,1.5,3.75,5.0,Betboom.br,1.27,3.15,Betano.br,2.4,1.4,Betboom.br,6.52,1.05,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,1.95,Betano.br,1.15,1.22,2.3,Betfair,9.5,Betfair,14.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,9.5,Betfair,19.0,Betfair,51.0,Betboom.br,4.97,1.11,Betboom.br,4.08,1.21,Betboom.br,2.52,1.42,Betano.br,1.88,1.72,Esportes da Sorte,1.59,2.21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.64,3.72,2.21,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6PDzChZ9,PERU,2025,Liga 2 2025,PERU 2,31/05/2025,20:00,Round 9,San Marcos,Llacuabamba,3,0,"[17, 35, 90]",[],Betfair,2.3,2.0,5.0,Betfair,1.67,3.4,4.5,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.25,Betfair,7.5,1.06,Betfair,1.87,1.8,Betano.br,1.18,1.24,2.12,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betboom.br,6.37,1.06,Betboom.br,5.48,1.09,Betboom.br,3.06,1.3,Betboom.br,2.37,1.48,Esportes da Sorte,1.64,2.13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.93,3.43,2.14,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
