Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
65aC0BL8,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,15/08/2025,12:00,Round 4,Slovan Bratislava B,I. Bratislava,0,1,[],[36],Betfair,3.0,2.1,3.1,Betfair,2.38,3.25,2.55,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.45,1.29,1.52,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.15,Betnacional,3.73,1.25,Estrelabet,2.3,1.5,Superbet.br,1.46,2.35,Betnacional,1.21,4.16,BetEsporte,1.14,4.24,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,10.95,6.88,1.17,Betnacional,4.75,4.39,1.54,Betnacional,1.47,4.56,5.29,KTO.br,1.17,7.0,10.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,11.0,6.0,4.0,2.0,7.0,4.0,,,,,,,,,,,,,9.0,7.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,4.0,2.0,1.0,3.0,3.0,,,6.0,2.0,,,,,,,,,,,,,,,0.57,0.43,6.0,2.0,2.0,1.0,4.0,1.0,,,3.0,5.0,1.0,4.0,,,,,,,,
CUb4XCiM,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,10/08/2025,05:30,Round 3,Petrzalka,Malzenice,3,1,"[49, 62, 63]",[67],Betfair,1.8,2.5,6.0,Betfair,1.33,4.5,7.0,Superbet.br,1.28,3.35,Betano.br,2.27,1.5,Superbet.br,5.2,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.8,1.87,Betano.br,1.11,1.17,2.8,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,56.0,Superbet.br,3.35,1.23,Betnacional,2.86,1.39,Betano.br,1.93,1.78,Betnacional,1.61,2.24,Superbet.br,1.35,2.72,Betnacional,1.1,6.13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,3.59,4.37,1.72,Betnacional,2.05,3.92,2.88,Betnacional,1.1,8.15,18.29,KTO.br,1.02,16.0,41.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SMMmDK5,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,09/08/2025,14:00,Round 3,Banska Bystrica,L. Mikulas,4,3,"[8, 11, 38, 50]","[14, 54, 86]",Betfair,2.1,2.3,5.0,Betfair,1.55,3.7,4.75,Superbet.br,1.34,3.0,Betano.br,2.45,1.42,Superbet.br,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.73,1.95,Betano.br,1.15,1.22,2.32,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,71.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,51.0,BetEsporte,4.24,1.14,Betnacional,4.05,1.22,Superbet.br,2.42,1.43,Betano.br,1.93,1.78,Estrelabet,1.55,2.2,Superbet.br,1.13,4.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,5.07,4.8,1.46,Betnacional,2.6,3.78,2.27,Betnacional,1.17,6.52,12.26,KTO.br,1.04,12.5,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,15.0,10.0,10.0,7.0,5.0,3.0,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,4.0,5.0,1.0,1.0,3.0,,,1.0,3.0,,,,,,,,,,,,,,,0.4,0.6,9.0,6.0,5.0,6.0,4.0,0.0,,,3.0,0.0,3.0,2.0,,,,,,,,
jFAeZYM9,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,09/08/2025,12:00,Round 3,I. Bratislava,Povazska Bystrica,1,1,[18],[56],Betfair,3.2,2.25,2.88,Betfair,2.6,3.3,2.4,Superbet.br,1.34,3.0,Betano.br,2.45,1.42,Superbet.br,5.85,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Superbet.br,5.0,1.14,Betfair,1.57,2.25,Betano.br,1.57,1.26,1.45,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,20.0,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,Betnacional,4.83,1.16,Betnacional,4.05,1.21,Superbet.br,2.5,1.41,Estrelabet,1.5,2.3,Betnacional,1.24,3.81,Superbet.br,1.14,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betnacional,5.15,4.55,1.48,Betnacional,1.52,4.45,4.85,Betnacional,1.17,6.99,11.15,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,7.0,7.0,4.0,6.0,3.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,1.0,3.0,0.0,1.0,1.0,,,3.0,1.0,,,,,,,,,,,,,,,0.42,0.58,9.0,6.0,4.0,4.0,5.0,2.0,,,2.0,4.0,2.0,0.0,,,,,,,,
QDx3TrZj,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,09/08/2025,12:00,Round 3,Lubovna,Samorin,2,0,"[48, 76]",[],Betfair,2.38,2.3,4.0,Betfair,1.75,3.4,3.7,Superbet.br,1.32,3.1,Betano.br,2.37,1.45,Superbet.br,5.65,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Superbet.br,4.85,1.14,Betfair,1.6,2.15,Betano.br,1.25,1.24,1.9,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,Betnacional,5.99,1.11,Betnacional,5.27,1.14,Superbet.br,3.0,1.29,Betnacional,2.49,1.5,Betano.br,1.82,1.88,Superbet.br,1.22,3.4,Betnacional,1.09,6.41,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,6.59,5.46,1.32,Betnacional,3.2,3.98,1.9,Betnacional,1.27,5.57,8.3,KTO.br,1.08,10.0,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,12.0,8.0,3.0,4.0,9.0,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,3.0,5.0,0.0,3.0,3.0,,,1.0,2.0,2.0,1.0,,,,,,,,,,,,,0.55,0.45,4.0,9.0,3.0,3.0,1.0,6.0,,,1.0,3.0,1.0,4.0,,,,,,,,
rk7myehc,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,09/08/2025,12:00,Round 3,Puchov,Zvolen,1,1,[11],[16],Betfair,2.1,2.3,4.5,Betfair,1.55,3.75,4.6,Superbet.br,1.3,3.25,Betano.br,2.37,1.45,Superbet.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Superbet.br,4.6,1.16,Betfair,1.67,2.05,Betano.br,1.17,1.22,2.22,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,BetEsporte,4.1,1.15,Betnacional,3.91,1.23,Superbet.br,2.4,1.44,Betnacional,1.98,1.77,Estrelabet,1.5,2.3,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,4.87,4.81,1.48,Betnacional,2.55,3.85,2.28,Betnacional,1.17,6.58,11.9,KTO.br,1.05,12.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,10.0,4.0,5.0,2.0,5.0,2.0,,,,,,,,,,,,,13.0,3.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67,0.33,4.0,4.0,2.0,2.0,2.0,2.0,,,7.0,1.0,,,,,,,,,,,,,,,0.53,0.47,6.0,0.0,3.0,0.0,3.0,0.0,,,6.0,2.0,1.0,2.0,,,,,,,,
8EaZRjFq,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,08/08/2025,14:00,Round 3,Z. Moravce-Vrable,Slavia TU Kosice,1,1,[22],[37],Betfair,1.57,2.8,8.5,Betfair,1.18,5.5,10.5,Superbet.br,1.22,3.8,Betano.br,2.02,1.62,Superbet.br,4.4,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.95,1.75,Betano.br,1.03,1.1,4.9,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,201.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,101.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,76.0,Betfair,6.5,Betfair,8.5,Betfair,20.0,Betfair,76.0,Estrelabet,2.2,1.55,Betano.br,1.83,1.88,Estrelabet,1.55,2.2,Betnacional,1.27,3.51,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,4.35,5.02,1.51,Betnacional,2.44,4.09,2.29,Betnacional,1.58,4.3,4.47,KTO.br,1.04,14.0,26.0,KTO.br,1.01,31.0,91.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,16.0,7.0,5.0,3.0,11.0,4.0,,,,,,,,,,,,,6.0,6.0,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,4.0,3.0,2.0,2.0,2.0,,,3.0,2.0,0.0,1.0,,,,,,,,,,,,,0.51,0.49,11.0,3.0,2.0,1.0,9.0,2.0,,,3.0,4.0,3.0,2.0,,,,,,,,
fRFVoikI,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,08/08/2025,12:30,Round 3,Lehota p. V.,Slovan Bratislava B,2,3,"[15, 20]","[8, 44, 47]",Betfair,2.88,2.2,3.2,Betfair,2.3,3.25,2.7,Superbet.br,1.35,2.95,Betano.br,2.45,1.42,Superbet.br,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Superbet.br,5.35,1.12,Betfair,1.6,2.2,Betano.br,1.38,1.29,1.55,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,20.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,Betboom.br,8.5,1.04,Betboom.br,7.8,1.05,Superbet.br,4.1,1.15,Betnacional,3.82,1.24,Estrelabet,2.3,1.5,Superbet.br,1.41,2.5,Betnacional,1.19,4.37,Betnacional,1.14,5.16,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,11.31,6.96,1.17,Betnacional,4.87,4.41,1.52,Betnacional,1.44,4.63,5.56,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,13.0,9.0,7.0,3.0,6.0,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,9.0,5.0,4.0,0.0,5.0,,,2.0,3.0,1.0,0.0,,,,,,,,,,,,,0.61,0.39,7.0,4.0,4.0,3.0,3.0,1.0,,,5.0,0.0,1.0,0.0,,,,,,,,
h2JEkZkg,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,08/08/2025,12:00,Round 3,Pohronie,Zilina B,4,1,"[15, 39, 52, 85]",[30],Betfair,2.0,2.5,4.5,Betfair,1.6,4.0,4.4,Superbet.br,1.25,3.55,Betano.br,2.12,1.57,Superbet.br,4.75,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betano.br,1.19,1.19,2.25,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betnacional,4.68,1.17,Betnacional,4.01,1.22,Superbet.br,2.4,1.45,Betano.br,1.93,1.78,Estrelabet,1.66,2.0,Superbet.br,1.18,3.85,Betboom.br,1.05,7.9,Betboom.br,1.03,8.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,4.95,5.04,1.45,Betnacional,2.63,4.03,2.16,Betnacional,1.22,6.23,9.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,5.0,8.0,4.0,6.0,1.0,,,,,,,,,,,,,6.0,4.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,3.0,4.0,2.0,3.0,1.0,,,1.0,2.0,1.0,2.0,,,,,,,,,,,,,0.61,0.39,7.0,2.0,4.0,2.0,3.0,0.0,,,5.0,2.0,2.0,0.0,,,,,,,,
KE4cQIMs,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,06/08/2025,12:00,Round 1,Petrzalka,Povazska Bystrica,1,0,[26],[],Betfair,2.88,2.2,3.3,Betfair,2.2,3.25,2.75,Superbet.br,1.34,3.0,Betano.br,2.47,1.42,Superbet.br,5.9,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.42,1.26,1.62,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,14.0,Betfair,21.0,Betfair,36.0,Betboom.br,7.8,1.05,Betboom.br,7.1,1.06,Superbet.br,4.0,1.16,Betnacional,3.48,1.28,Estrelabet,2.16,1.52,Estrelabet,1.45,2.4,Betnacional,1.18,4.52,Betnacional,1.13,5.34,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,10.31,6.56,1.19,Estrelabet,4.0,3.8,1.52,Betnacional,1.43,4.62,5.79,KTO.br,1.12,7.5,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,12.0,4.0,5.0,4.0,7.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,5.0,2.0,2.0,1.0,3.0,,,2.0,1.0,0.0,1.0,,,,,,,,,,,,,0.45,0.55,5.0,7.0,2.0,3.0,3.0,4.0,,,1.0,2.0,1.0,2.0,,,,,,,,
MLZfZD5C,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,03/08/2025,05:30,Round 2,Malzenice,Puchov,3,1,"[34, 57, 90]",[53],Betfair,3.75,2.2,2.5,Betfair,3.4,3.3,1.91,Superbet.br,1.34,3.0,Betano.br,2.32,1.47,Superbet.br,5.9,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,1.72,1.26,1.32,Betfair,10.0,Betfair,7.0,Betfair,8.0,Betfair,14.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Betnacional,6.53,1.09,Betnacional,5.72,1.12,Superbet.br,3.0,1.29,Betano.br,1.8,1.91,Betnacional,1.37,2.96,Superbet.br,1.22,3.4,Betnacional,1.09,6.56,Betboom.br,1.08,6.5,,0.0,0.0,0.0,,0.0,0.0,0.0,Betnacional,7.38,5.14,1.32,Betnacional,1.72,4.05,3.81,Betnacional,1.24,5.97,8.39,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,14.0,12.0,8.0,10.0,6.0,2.0,,,,,,,,,,,,,4.0,11.0,,,,,,,7.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,6.0,3.0,5.0,3.0,1.0,,,3.0,5.0,1.0,2.0,,,,,,,,,,,,,0.54,0.46,8.0,6.0,5.0,5.0,3.0,1.0,,,1.0,6.0,6.0,2.0,,,,,,,,
tOkdXizP,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,03/08/2025,05:30,Round 2,Zilina B,Lubovna,0,2,[],"[26, 67]",Betfair,2.0,2.5,4.5,Betfair,1.5,4.0,4.75,Superbet.br,1.27,3.4,Betano.br,2.15,1.55,Superbet.br,5.0,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.53,2.3,Betano.br,1.16,1.19,2.35,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,67.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,BetEsporte,3.93,1.17,Betnacional,3.69,1.25,Estrelabet,2.3,1.5,Betano.br,1.87,1.83,Estrelabet,1.5,2.3,Superbet.br,1.15,4.2,Betnacional,1.09,6.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,4.59,4.81,1.51,Betnacional,2.46,3.93,2.33,Betnacional,1.18,6.6,11.15,KTO.br,1.04,12.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,6.0,3.0,4.0,5.0,2.0,,,,,,,,,,,,,11.0,7.0,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,4.0,1.0,3.0,1.0,1.0,,,2.0,5.0,1.0,2.0,,,,,,,,,,,,,0.55,0.45,6.0,2.0,2.0,1.0,4.0,1.0,,,9.0,2.0,1.0,2.0,,,,,,,,
