Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
l8yqeg7m,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,28/06/2025,08:00,-,SalPa,Lahti,1,2,[23],"[13, 65]",Betfair,8.5,2.5,1.67,Betfair,9.5,4.75,1.2,Superbet.br,1.31,3.15,Betano.br,2.4,1.45,Superbet.br,5.65,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.2,1.57,Betano.br,3.65,1.15,1.05,Betfair,12.0,Betfair,5.5,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,9.0,Betfair,8.0,Betfair,10.0,Betfair,67.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.35,1.23,Superbet.br,2.47,1.41,Betano.br,1.9,1.8,Superbet.br,1.47,2.32,Superbet.br,1.31,2.9,,0.0,0.0,0.0,BetEsporte,50.0,11.0,1.01,BetEsporte,28.0,8.6,1.05,Betano.br,3.25,3.5,1.93,Betano.br,1.93,3.75,3.1,Estrelabet,1.25,5.0,6.5,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,16.0,2.0,4.0,2.0,12.0,0.0,0.0,,,,,,,,,,,1.0,10.0,6.0,14.0,,,10.0,3.0,2.0,1.0,,,0.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,6.0,2.0,3.0,1.0,3.0,,,0.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,,,,,,,0.42,0.58,1.0,10.0,0.0,1.0,1.0,9.0,,,1.0,7.0,1.0,1.0,,,7.0,1.0,0.0,1.0,0.0,0.0
hxjD0FqQ,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,27/06/2025,13:00,-,TPS,JaPS,4,2,"[18, 20, 87, 90]","[42, 51]",Betfair,1.57,3.1,6.0,Betfair,1.2,5.5,7.5,Superbet.br,1.13,5.0,Betano.br,1.65,1.98,Superbet.br,3.05,1.33,BetEsporte,1.01,35.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.25,1.57,Betfair,1.4,2.75,Betano.br,1.09,1.12,3.4,Betfair,41.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Superbet.br,2.42,1.43,Estrelabet,2.05,1.7,Estrelabet,1.66,2.1,Betboom.br,1.42,2.64,Superbet.br,1.25,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,5.0,1.42,Betano.br,2.57,4.3,2.05,Estrelabet,1.61,4.33,3.33,BetEsporte,1.08,8.6,15.0,BetEsporte,1.01,12.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,20.0,14.0,7.0,8.0,13.0,6.0,,,,,,,,,,,,,6.0,10.0,10.0,15.0,,,,,0.0,3.0,,,2.0,1.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,4.0,2.0,1.0,5.0,3.0,,,3.0,4.0,0.0,1.0,,,0.0,1.0,0.0,0.0,,,,,,,0.55,0.45,13.0,10.0,5.0,7.0,8.0,3.0,,,3.0,6.0,0.0,2.0,,,,,2.0,0.0,6.0,3.0
O61Atfhf,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,23/06/2025,12:30,-,PK-35,SJK Akatemia,2,1,"[45, 78]",[3],Betfair,2.0,2.6,4.5,Betfair,1.5,4.0,4.6,Superbet.br,1.19,4.1,Betano.br,1.88,1.72,Superbet.br,4.1,1.2,BetEsporte,1.01,21.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.44,2.5,Betano.br,1.17,1.2,2.3,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,Betfair,10.0,Betfair,8.0,Betfair,13.0,Betfair,29.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,29.0,BetEsporte,3.59,1.2,Betboom.br,2.98,1.35,Superbet.br,2.25,1.51,Betano.br,1.91,1.8,Estrelabet,1.6,2.2,Superbet.br,1.15,4.1,Betboom.br,1.04,9.0,Betboom.br,1.03,10.2,,0.0,0.0,,0.0,0.0,BetEsporte,8.2,7.0,1.18,Estrelabet,4.2,4.5,1.44,Betano.br,2.42,3.85,2.3,Estrelabet,1.15,6.0,8.5,BetEsporte,1.05,9.8,19.0,BetEsporte,1.01,12.0,30.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,20.0,9.0,12.0,3.0,3.0,2.0,5.0,4.0,,,,,,,,,,,5.0,6.0,2.0,1.0,,,4.0,11.0,1.0,2.0,,,2.0,2.0,2.0,10.0,,,,,,,,,,,,,,,,,,,0.52,0.48,10.0,5.0,6.0,2.0,1.0,0.0,,,4.0,3.0,0.0,2.0,1.0,6.0,1.0,2.0,1.0,5.0,,,,,,,0.62,0.38,10.0,4.0,6.0,1.0,2.0,2.0,,,1.0,3.0,1.0,0.0,,,3.0,5.0,1.0,0.0,1.0,5.0
hngRxCiJ,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,27/06/2025,12:30,-,Ekenas,PK-35,2,0,"[19, 90]",[],Betfair,2.63,2.25,3.6,Betfair,2.0,3.25,3.0,Superbet.br,1.31,3.15,Betano.br,2.35,1.47,Superbet.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.3,1.27,1.7,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,8.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betboom.br,6.55,1.08,Betboom.br,5.9,1.1,Superbet.br,3.45,1.22,Betboom.br,2.83,1.38,Estrelabet,2.1,1.66,Superbet.br,1.31,2.9,Betboom.br,1.13,5.3,Betboom.br,1.1,6.05,Betboom.br,1.02,12.5,Betboom.br,1.02,13.1,BetEsporte,17.0,9.4,1.06,Estrelabet,7.5,5.5,1.2,Betano.br,3.8,3.8,1.7,Estrelabet,1.3,4.5,6.33,BetEsporte,1.1,7.8,14.0,BetEsporte,1.02,11.0,27.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,18.0,10.0,7.0,4.0,9.0,4.0,2.0,2.0,,,,,,,,,,,8.0,6.0,7.0,10.0,,,8.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.65,0.35,10.0,3.0,4.0,1.0,4.0,2.0,,,2.0,2.0,,,3.0,3.0,1.0,1.0,1.0,3.0,,,,,,,0.5,0.5,8.0,7.0,3.0,3.0,5.0,2.0,,,6.0,4.0,2.0,1.0,,,5.0,2.0,1.0,0.0,3.0,2.0
YLfwlx0K,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,19/06/2025,12:30,-,JaPS,Ekenas,1,1,[90],[71],Betfair,3.6,2.4,2.4,Betfair,3.3,3.5,1.91,Superbet.br,1.24,3.65,Betano.br,2.1,1.57,Superbet.br,4.55,1.16,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.5,2.38,Betano.br,2.0,1.22,1.24,Betfair,15.0,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,13.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,31.0,Betboom.br,14.8,1.01,Betboom.br,14.2,1.01,Betboom.br,6.75,1.07,Betboom.br,6.0,1.09,Superbet.br,3.45,1.22,Betano.br,1.9,1.8,Superbet.br,1.52,2.2,Superbet.br,1.34,2.75,Betboom.br,1.15,4.6,Betboom.br,1.13,5.25,BetEsporte,29.0,12.0,1.01,BetEsporte,17.0,8.6,1.07,Estrelabet,7.5,5.0,1.22,Betano.br,2.0,3.85,2.85,Estrelabet,1.33,5.0,5.0,BetEsporte,1.1,8.2,12.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,8.0,10.0,4.0,4.0,3.0,5.0,1.0,1.0,,,,,,,,,,,3.0,0.0,15.0,12.0,,,16.0,12.0,3.0,2.0,,,4.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,4.0,2.0,1.0,2.0,3.0,,,0.0,0.0,1.0,0.0,8.0,7.0,1.0,2.0,1.0,2.0,,,,,,,0.56,0.44,3.0,6.0,2.0,3.0,1.0,2.0,,,3.0,0.0,2.0,2.0,,,8.0,5.0,3.0,1.0,2.0,1.0
tS7iQY7D,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,19/06/2025,12:30,-,Jippo,TPS,1,2,[28],"[21, 31]",Betfair,2.8,2.3,3.1,Betfair,2.2,3.4,2.7,Superbet.br,1.29,3.3,Betano.br,2.18,1.53,Superbet.br,5.25,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betano.br,1.42,1.26,1.62,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betboom.br,7.8,1.06,Betboom.br,7.1,1.08,Superbet.br,3.8,1.18,Betboom.br,3.35,1.3,Estrelabet,2.28,1.55,Superbet.br,1.39,2.55,Betboom.br,1.19,4.35,Betboom.br,1.14,5.1,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.8,1.05,Estrelabet,8.5,6.0,1.15,Betano.br,4.1,4.05,1.62,Estrelabet,1.4,4.5,4.75,BetEsporte,1.13,7.2,12.0,BetEsporte,1.03,11.0,23.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,12.0,5.0,10.0,4.0,2.0,0.0,0.0,,,,,,,,,,,8.0,5.0,6.0,9.0,,,7.0,7.0,3.0,1.0,,,1.0,2.0,8.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,7.0,2.0,7.0,4.0,0.0,,,4.0,3.0,1.0,0.0,3.0,4.0,0.0,1.0,5.0,1.0,,,,,,,0.59,0.41,3.0,5.0,3.0,3.0,0.0,2.0,,,4.0,2.0,2.0,1.0,,,4.0,3.0,1.0,1.0,3.0,3.0
Gtb2rGNs,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,19/06/2025,12:30,-,Lahti,Klubi 04,2,1,"[21, 28]",[83],Betfair,2.1,2.5,4.2,Betfair,1.62,3.9,4.2,Superbet.br,1.23,3.8,Betano.br,2.05,1.6,Superbet.br,4.4,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.5,2.38,Betano.br,1.19,1.21,2.2,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betboom.br,4.1,1.2,Betboom.br,3.5,1.26,Superbet.br,2.42,1.44,Estrelabet,2.05,1.7,Estrelabet,1.66,2.1,Superbet.br,1.17,3.9,Betboom.br,1.05,7.8,Betboom.br,1.04,8.4,,0.0,0.0,,0.0,0.0,BetEsporte,9.4,7.2,1.16,Estrelabet,4.5,4.5,1.41,Betano.br,2.55,3.8,2.2,Estrelabet,1.17,5.5,8.5,BetEsporte,1.05,9.6,20.0,BetEsporte,1.01,12.0,30.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,10.0,8.0,6.0,5.0,3.0,3.0,1.0,0.0,,,,,,,,,,,4.0,5.0,14.0,14.0,,,13.0,13.0,3.0,3.0,0.0,1.0,4.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,10.0,3.0,6.0,3.0,3.0,0.0,,,2.0,1.0,,,4.0,6.0,3.0,1.0,3.0,4.0,,,,,,,0.39,0.61,0.0,5.0,0.0,2.0,0.0,3.0,,,2.0,4.0,3.0,3.0,0.0,1.0,9.0,7.0,1.0,0.0,1.0,0.0
p0ErSfw1,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,18/06/2025,12:30,-,PK-35,SalPa,3,1,"[7, 14, 52]",[55],Betfair,1.91,2.4,5.5,Betfair,1.36,4.0,5.5,Superbet.br,1.29,3.25,Betano.br,2.32,1.47,Superbet.br,5.3,1.12,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.73,1.95,Betano.br,1.11,1.19,2.72,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,61.0,Superbet.br,3.65,1.19,Estrelabet,3.0,1.33,Estrelabet,2.1,1.66,Superbet.br,1.63,2.02,Superbet.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,5.5,1.2,Estrelabet,3.66,4.0,1.6,Betano.br,2.18,3.55,2.72,BetEsporte,1.1,7.2,16.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,5.0,5.0,4.0,7.0,0.0,1.0,1.0,,,,,,,,,,,8.0,7.0,1.0,0.0,,,7.0,11.0,1.0,3.0,,,0.0,5.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,2.0,2.0,2.0,4.0,0.0,,,4.0,3.0,,,2.0,3.0,0.0,1.0,2.0,0.0,,,,,,,0.55,0.45,7.0,3.0,3.0,2.0,3.0,0.0,,,4.0,4.0,1.0,3.0,,,5.0,8.0,0.0,4.0,1.0,2.0
xzBzUG8l,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,18/06/2025,11:00,-,SJK Akatemia,KaPa,5,3,"[15, 44, 47, 50, 83]","[6, 52, 80]",Betfair,2.1,2.8,3.5,Betfair,1.73,4.0,3.3,Superbet.br,1.14,4.9,Betano.br,1.7,1.93,Superbet.br,3.15,1.31,BetEsporte,1.01,30.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.22,3.7,Betano.br,1.29,1.19,1.95,Betfair,36.0,Betfair,21.0,Betfair,23.0,Betfair,51.0,Betfair,15.0,Betfair,9.5,Betfair,12.0,Betfair,19.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betboom.br,4.65,1.15,Betboom.br,4.05,1.2,Superbet.br,2.67,1.36,Superbet.br,2.2,1.53,Betano.br,1.78,1.93,Superbet.br,1.28,3.05,Betboom.br,1.14,4.85,Betboom.br,1.12,5.45,Betboom.br,1.03,9.5,Betboom.br,1.02,10.0,BetEsporte,9.2,7.8,1.14,Estrelabet,4.5,5.33,1.35,Betano.br,2.77,4.25,1.95,Estrelabet,1.27,5.33,5.66,BetEsporte,1.1,8.4,12.0,BetEsporte,1.02,12.0,22.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,19.0,10.0,12.0,1.0,2.0,5.0,5.0,,,,,,,,,,,7.0,6.0,7.0,13.0,,,13.0,7.0,1.0,2.0,,,0.0,2.0,9.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,10.0,7.0,6.0,5.0,1.0,1.0,,,5.0,1.0,1.0,1.0,8.0,3.0,0.0,1.0,4.0,4.0,,,,,,,0.54,0.46,6.0,12.0,4.0,7.0,0.0,1.0,,,2.0,5.0,0.0,1.0,,,5.0,4.0,0.0,1.0,5.0,1.0
n5WeyaGE,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,14/06/2025,11:00,-,Lahti,PK-35,2,1,"[2, 19]",[39],Betfair,2.25,2.1,5.0,Betfair,1.62,3.4,5.0,Estrelabet,1.4,2.71,Betano.br,2.5,1.4,Superbet.br,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,6.6,1.08,Betfair,1.95,1.75,Betano.br,1.15,1.26,2.15,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betboom.br,5.35,1.12,Betboom.br,4.6,1.15,Superbet.br,2.77,1.33,Estrelabet,2.1,1.66,Estrelabet,1.66,2.1,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.8,1.1,Estrelabet,5.33,4.5,1.35,Betano.br,2.87,3.35,2.15,Estrelabet,1.12,5.66,12.0,BetEsporte,1.03,9.8,29.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,6.0,4.0,3.0,4.0,2.0,0.0,1.0,,,,,,,,,,,5.0,4.0,15.0,14.0,,,15.0,15.0,1.0,2.0,,,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,4.0,4.0,2.0,0.0,2.0,,,1.0,2.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,2.0,,,,,,,0.51,0.49,4.0,2.0,0.0,1.0,4.0,0.0,,,4.0,2.0,1.0,1.0,,,8.0,7.0,0.0,0.0,1.0,0.0
h2Z3ZxoR,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,14/06/2025,12:00,-,SalPa,Jippo,0,0,[],[],Betfair,5.0,2.2,2.1,Betfair,4.75,3.5,1.62,Betano.br,1.38,2.57,Estrelabet,2.71,1.4,Superbet.br,6.4,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Superbet.br,5.9,1.1,Betfair,1.85,1.85,Betano.br,2.18,1.24,1.17,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,41.0,Betfair,51.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.9,1.03,Superbet.br,4.3,1.14,Estrelabet,2.1,1.66,Superbet.br,1.62,2.02,Superbet.br,1.38,2.6,Betboom.br,1.19,4.2,Betboom.br,1.14,4.9,BetEsporte,40.0,11.0,1.01,BetEsporte,28.0,9.8,1.03,Estrelabet,11.0,5.5,1.14,Betano.br,2.18,3.45,2.8,Estrelabet,1.35,4.5,5.33,BetEsporte,1.11,7.6,13.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0,,,,,,,,,,,1.0,9.0,14.0,12.0,,,10.0,13.0,3.0,4.0,,,3.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,4.0,0.0,2.0,1.0,2.0,,,1.0,4.0,0.0,2.0,4.0,8.0,3.0,1.0,2.0,0.0,,,,,,,0.4,0.6,4.0,2.0,3.0,2.0,1.0,0.0,,,0.0,5.0,3.0,2.0,,,6.0,5.0,0.0,0.0,2.0,3.0
