Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KpVq0bVT,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,17/09/2022,11:00,Round 7,Glenavon,Cliftonville,0,1,[],[83],Betfair,4.33,2.3,2.3,Betfair,4.0,3.75,1.7,Betano.br,1.32,3.1,Betano.br,2.4,1.5,Betano.br,5.0,1.14,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,2.0,1.2,1.17,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.5,9.5,1.07,Betano.br,9.0,5.7,1.25,Betano.br,2.12,3.85,2.8,Betano.br,1.42,5.0,5.3,Betano.br,1.16,7.6,10.75,,,,,,,,,,,0.48,0.52,,,,,,,,,,,5.0,9.0,3.0,2.0,2.0,7.0,,,,,,,,,,,,,5.0,3.0,4.0,14.0,19.0,29.0,,,1.0,1.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,,,,,,,1.0,1.0,,,,,,,0.49,0.51,3.0,5.0,2.0,1.0,1.0,4.0,,,4.0,2.0,1.0,1.0,,,,,,,0.0,2.0
MgHBeIwo,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,17/09/2022,11:00,Round 7,Glentoran,Coleraine,1,0,[62],[],Betfair,2.5,2.1,4.2,Betfair,1.87,3.4,3.6,Betano.br,1.36,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.22,1.25,1.8,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.5,8.75,1.1,Betano.br,7.0,5.3,1.32,Betano.br,3.4,3.75,1.9,Betano.br,1.29,5.3,8.0,Betano.br,1.09,9.0,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,1.0,2.0,0.0,5.0,1.0,,,,,,,,,,,,,7.0,4.0,9.0,17.0,26.0,26.0,,,3.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,0.0,1.0,0.0,2.0,0.0,,,1.0,1.0,,,,,,,0.0,1.0,,,,,,,0.51,0.49,4.0,1.0,1.0,0.0,3.0,1.0,,,6.0,3.0,3.0,2.0,,,,,,,0.0,0.0
l09cJLVi,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,17/09/2022,11:00,Round 7,Portadown,Larne,0,1,[],[28],Betfair,7.0,2.63,1.67,Betfair,9.5,5.5,1.2,Betano.br,1.26,3.5,Betano.br,2.15,1.62,Betano.br,4.35,1.18,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.8,1.91,Betfair,3.75,1.1,1.04,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,7.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,46.0,Betfair,23.0,Betfair,14.0,Betfair,17.0,Betfair,126.0,Betfair,61.0,Betfair,56.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,20.0,9.25,1.07,Betano.br,3.8,4.05,1.72,Betano.br,2.1,4.05,2.75,Betano.br,1.44,5.1,5.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,3.0,10.0,0.0,4.0,3.0,6.0,,,,,,,,,,,,,2.0,6.0,21.0,19.0,25.0,35.0,,,2.0,1.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,0.0,6.0,0.0,4.0,0.0,2.0,,,1.0,3.0,,,,,,,3.0,0.0,,,,,,,0.49,0.51,3.0,4.0,0.0,0.0,3.0,4.0,,,1.0,3.0,2.0,1.0,,,,,,,0.0,0.0
xMuu1vGN,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,16/09/2022,15:45,Round 7,Crusaders,Linfield,2,1,"[59, 82]",[47],Betfair,3.3,2.2,2.88,Betfair,2.75,3.4,2.25,Betano.br,1.35,2.95,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.57,1.25,1.36,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,18.0,Betfair,26.0,Betfair,15.0,Betfair,20.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,12.0,7.2,1.15,Betano.br,5.5,4.5,1.45,Betano.br,1.62,4.15,4.35,Betano.br,1.21,6.3,9.25,Betano.br,1.07,10.25,18.5,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,4.0,5.0,2.0,5.0,2.0,,,,,,,,,,,,,5.0,7.0,9.0,11.0,18.0,24.0,,,2.0,1.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,3.0,0.0,1.0,1.0,2.0,,,0.0,5.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.54,0.46,9.0,1.0,5.0,1.0,4.0,0.0,,,5.0,2.0,2.0,0.0,,,,,,,0.0,3.0
A9AgK1Go,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,16/09/2022,15:45,Round 7,Newry City,Dungannon,1,0,[61],[],Betfair,2.8,2.2,3.3,Betfair,2.2,3.5,2.7,Betano.br,1.35,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.4,1.22,1.57,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,18.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.0,10.25,1.06,Betano.br,9.5,6.4,1.21,Betano.br,4.45,4.15,1.6,Betano.br,1.45,4.5,5.5,Betano.br,1.15,7.3,12.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,9.0,5.0,4.0,2.0,5.0,,,,,,,,,,,,,6.0,2.0,14.0,12.0,17.0,45.0,,,0.0,3.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,5.0,2.0,2.0,1.0,3.0,,,1.0,1.0,0.0,1.0,,,,,2.0,2.0,,,,,,,0.45,0.55,4.0,4.0,3.0,2.0,1.0,2.0,,,5.0,1.0,0.0,2.0,,,,,,,2.0,2.0
Wlrgi3na,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,03/09/2022,11:00,Round 5,Ballymena,Linfield,0,4,[],"[38, 45, 59, 62]",Betfair,4.5,2.3,2.1,Betfair,4.75,4.0,1.55,Betano.br,1.33,3.05,Betano.br,2.5,1.47,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.6,2.2,Betfair,2.3,1.17,1.13,Betfair,11.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,31.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.75,6.1,1.2,Betano.br,2.32,3.75,2.52,Betano.br,1.5,4.65,4.7,Betano.br,1.19,7.0,9.5,,,,,,,,,,,0.44,0.56,,,,,,,,,,,4.0,8.0,2.0,6.0,2.0,2.0,,,,,,,,,,,,,4.0,5.0,11.0,20.0,27.0,30.0,,,3.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,0.0,5.0,0.0,3.0,0.0,2.0,,,0.0,3.0,2.0,1.0,,,,,1.0,0.0,,,,,,,0.46,0.54,4.0,3.0,2.0,3.0,2.0,0.0,,,4.0,2.0,1.0,0.0,,,,,,,1.0,2.0
jkk5l1WH,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,03/09/2022,11:00,Round 5,Glenavon,Carrick Rangers,2,2,"[10, 23]","[18, 64]",Betfair,2.5,2.3,3.75,Betfair,1.95,3.6,3.2,Betano.br,1.31,3.15,Betano.br,2.37,1.52,Betano.br,4.9,1.14,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.3,1.22,1.73,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,8.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.0,9.0,1.1,Betano.br,7.0,5.7,1.3,Betano.br,3.5,4.1,1.78,Betano.br,1.38,4.9,6.2,Betano.br,1.12,7.9,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,17.0,5.0,7.0,6.0,10.0,,,,,,,,,,,,,3.0,4.0,17.0,18.0,24.0,28.0,,,2.0,2.0,1.0,0.0,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,5.0,3.0,1.0,3.0,4.0,,,0.0,3.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.5,0.5,5.0,12.0,2.0,6.0,3.0,6.0,,,3.0,1.0,1.0,2.0,1.0,0.0,,,,,5.0,2.0
KOg9mLoO,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,03/09/2022,11:00,Round 5,Glentoran,Newry City,3,0,"[68, 70, 87]",[],Betfair,1.67,2.5,8.0,Betfair,1.2,5.5,9.5,Betano.br,1.29,3.25,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.95,1.75,Betfair,1.04,1.1,3.75,Betfair,14.0,Betfair,23.0,Betfair,51.0,Betfair,151.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,71.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.6,5.4,1.38,Betano.br,3.0,4.1,1.95,Betano.br,1.83,3.9,3.45,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,15.0,5.0,11.0,2.0,4.0,3.0,,,,,,,,,,,,,8.0,3.0,9.0,8.0,35.0,23.0,,,1.0,1.0,,,,,2.0,8.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,2.0,3.0,1.0,2.0,1.0,,,6.0,0.0,1.0,1.0,,,,,1.0,3.0,,,,,,,0.57,0.43,10.0,3.0,8.0,1.0,2.0,2.0,,,2.0,3.0,,,,,,,,,1.0,5.0
bFhDnu1U,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,03/09/2022,11:00,Round 5,Portadown,Cliftonville,1,2,[27],"[3, 25]",Betfair,8.5,2.63,1.62,Betfair,11.0,5.5,1.18,Betano.br,1.29,3.25,Betano.br,2.27,1.57,Betano.br,4.7,1.15,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.95,1.75,Betfair,4.0,1.08,1.03,Betfair,15.0,Betfair,6.5,Betfair,5.5,Betfair,6.5,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,8.0,Betfair,61.0,Betfair,26.0,Betfair,17.0,Betfair,20.0,Betfair,176.0,Betfair,81.0,Betfair,81.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,22.0,9.5,1.06,Betano.br,3.85,3.9,1.75,Betano.br,2.05,3.95,2.85,Betano.br,1.42,5.2,5.3,,,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,14.0,3.0,6.0,2.0,8.0,,,,,,,,,,,,,1.0,8.0,11.0,14.0,19.0,41.0,,,1.0,2.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,9.0,3.0,5.0,0.0,4.0,,,0.0,7.0,0.0,1.0,,,,,3.0,2.0,,,,,,,0.42,0.58,2.0,5.0,0.0,1.0,2.0,4.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,0.0
UZ0djN15,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,02/09/2022,15:45,Round 5,Crusaders,Larne,1,1,[65],[80],Betfair,3.1,2.2,3.1,Betfair,2.55,3.3,2.4,Betano.br,1.32,3.1,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.44,1.25,1.4,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,11.0,7.0,1.17,Betano.br,5.1,4.45,1.5,Betano.br,1.6,4.25,4.45,Betano.br,1.21,6.4,9.25,Betano.br,1.07,10.25,18.5,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,2.0,4.0,3.0,3.0,,,,,,,,,,,,,5.0,4.0,,,,,,,3.0,5.0,0.0,1.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.0,2.0,1.0,0.0,,,2.0,2.0,1.0,1.0,,,,,2.0,1.0,,,,,,,,,3.0,5.0,1.0,2.0,2.0,3.0,,,3.0,2.0,2.0,4.0,0.0,1.0,,,,,1.0,0.0
Cbj1ksHB,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,02/09/2022,15:45,Round 5,Dungannon,Coleraine,0,5,[],"[10, 37, 43, 45, 85]",Betfair,4.5,2.3,2.1,Betfair,4.75,4.2,1.5,Betano.br,1.29,3.25,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.25,Betfair,2.3,1.17,1.13,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,10.0,Betfair,15.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,10.0,1.06,Betano.br,9.5,6.1,1.22,Betano.br,2.27,3.85,2.55,Betano.br,1.5,4.75,4.7,Betano.br,1.19,7.0,9.25,,,,,,,,,,,0.54,0.46,,,,,,,,,,,4.0,5.0,2.0,5.0,2.0,0.0,,,,,,,,,,,,,3.0,3.0,11.0,11.0,26.0,16.0,,,3.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,4.0,2.0,4.0,1.0,0.0,,,1.0,3.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.53,0.47,1.0,1.0,0.0,1.0,1.0,0.0,,,2.0,0.0,3.0,2.0,,,,,,,0.0,0.0
GEoIkjBf,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,30/08/2022,15:45,Round 3,Glenavon,Newry City,1,5,[87],"[2, 9, 15, 83, 89]",Betfair,2.3,2.25,4.5,Betfair,1.73,3.6,4.0,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.2,1.22,1.91,Betfair,10.0,Betfair,11.0,Betfair,20.0,Betfair,46.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.0,7.8,1.14,Betano.br,5.9,5.0,1.39,Betano.br,2.95,3.7,2.1,Betano.br,1.22,5.8,9.75,Betano.br,1.06,10.0,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,6.0,6.0,6.0,3.0,0.0,,,,,,,,,,,,,6.0,5.0,13.0,12.0,32.0,23.0,,,3.0,2.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,3.0,4.0,3.0,2.0,0.0,,,6.0,0.0,,,,,,,0.0,4.0,,,,,,,0.49,0.51,3.0,3.0,2.0,3.0,1.0,0.0,,,0.0,5.0,3.0,2.0,,,,,,,1.0,1.0
xUZQmUu7,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,28/08/2022,10:00,Round 4,Carrick Rangers,Linfield,2,1,"[14, 64]",[53],Betfair,5.0,2.2,2.2,Betfair,5.0,3.8,1.57,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betfair,2.2,1.2,1.13,Betfair,10.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,61.0,Betfair,34.0,Betfair,34.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,23.0,10.75,1.05,Betano.br,12.0,6.3,1.18,Betano.br,2.37,3.7,2.52,Betano.br,1.5,4.6,4.75,Betano.br,1.19,7.0,9.5,,,,,,,,,,,0.42,0.58,,,,,,,,,,,9.0,13.0,4.0,2.0,5.0,11.0,,,,,,,,,,,,,3.0,5.0,15.0,24.0,17.0,32.0,,,4.0,4.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,4.0,2.0,2.0,,,,,1.0,1.0,,,,,,,0.37,0.63,4.0,5.0,2.0,1.0,2.0,4.0,,,2.0,1.0,2.0,2.0,,,,,,,0.0,1.0
