Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OvkVoyBK,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,23/09/2023,11:15,Round 6,Spezia,Reggiana,1,2,[90],"[50, 81]",bet365,2.4,2.2,4.75,bet365,1.8,3.75,4.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.18,1.25,1.95,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.78,2.03,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.75,1.11,Betano.br,7.0,5.2,1.34,bet365,3.1,3.75,1.95,Betano.br,1.22,5.8,11.0,Betano.br,1.06,10.75,25.0,Betano.br,1.01,15.5,37.0,0.64,1.98,,,,,,,,,0.47,0.53,0.8,0.81,,,,,,,,,15.0,11.0,3.0,4.0,6.0,5.0,6.0,2.0,,,,,,,,,,,7.0,5.0,13.0,17.0,26.0,20.0,13.0,16.0,3.0,5.0,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,0.22,0.36,,,,,0.41,0.59,7.0,5.0,2.0,1.0,2.0,2.0,,,2.0,3.0,2.0,2.0,7.0,9.0,0.0,0.0,1.0,2.0,0.42,1.62,,,,,0.53,0.47,8.0,6.0,1.0,3.0,4.0,3.0,,,5.0,2.0,1.0,3.0,,,6.0,7.0,1.0,1.0,1.0,0.0
27V8L7og,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,23/09/2023,09:00,Round 6,Brescia,Venezia,0,0,[],[],bet365,4.0,2.05,3.0,bet365,3.3,3.25,2.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.62,1.33,1.33,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.65,2.2,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,18.5,8.5,1.1,Betano.br,7.4,4.65,1.37,bet365,1.62,4.0,4.5,Betano.br,1.2,6.4,10.75,Betano.br,1.06,11.25,23.0,0.81,0.49,,,,,,,,,0.44,0.56,0.81,0.85,,,,,,,,,11.0,15.0,3.0,0.0,5.0,3.0,3.0,12.0,,,,,,,,,,,3.0,8.0,14.0,9.0,13.0,18.0,12.0,7.0,3.0,2.0,,,1.0,1.0,0.0,3.0,,,,,,,,,,,,,0.32,0.17,,,,,0.44,0.56,3.0,2.0,0.0,0.0,3.0,2.0,,,1.0,2.0,2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.49,0.32,,,,,0.44,0.56,8.0,13.0,3.0,0.0,2.0,1.0,,,2.0,6.0,1.0,2.0,,,5.0,2.0,1.0,1.0,0.0,3.0
vTMYtR7e,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,23/09/2023,09:00,Round 6,Cremonese,Ascoli,2,2,"[13, 60]","[25, 88]",bet365,2.2,2.2,6.0,bet365,1.6,4.0,5.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.0,1.75,bet365,1.14,1.22,2.3,bet365,10.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,2.05,1.8,bet365,1.58,2.35,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.7,1.15,Betano.br,5.6,4.7,1.45,bet365,2.63,3.5,2.3,Betano.br,1.15,6.7,15.5,Betano.br,1.03,12.5,35.0,,0.0,0.0,0.0,0.78,2.08,,,,,,,,,0.62,0.38,0.86,0.77,,,,,,,,,13.0,17.0,4.0,8.0,5.0,6.0,4.0,3.0,,,,,,,,,,,6.0,5.0,16.0,11.0,18.0,18.0,16.0,11.0,3.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,,,,,,,,,,,,,0.36,0.46,,,,,0.69,0.31,8.0,5.0,3.0,1.0,3.0,3.0,,,3.0,0.0,2.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,0.42,1.62,,,,,0.55,0.45,5.0,12.0,1.0,7.0,2.0,3.0,,,3.0,5.0,1.0,3.0,1.0,1.0,9.0,3.0,0.0,0.0,6.0,0.0
YkMxtoN1,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,23/09/2023,09:00,Round 6,FeralpiSalo,Pisa,0,1,[],[67],bet365,3.75,1.95,3.25,bet365,3.1,3.0,2.55,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.5,1.36,1.36,bet365,6.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,18.0,8.25,1.11,Betano.br,7.2,4.4,1.4,bet365,1.5,4.0,5.5,Betano.br,1.16,7.0,14.0,Betano.br,1.04,12.5,28.0,0.96,0.64,,,,,,,,,0.39,0.61,0.74,0.83,,,,,,,,,12.0,16.0,3.0,4.0,5.0,6.0,4.0,6.0,,,,,,,,,,,4.0,4.0,20.0,11.0,37.0,17.0,19.0,11.0,3.0,4.0,,,0.0,1.0,3.0,3.0,,,,,,,,,,,,,0.77,0.23,,,,,0.42,0.58,6.0,6.0,1.0,1.0,2.0,3.0,,,2.0,2.0,1.0,1.0,7.0,5.0,0.0,1.0,1.0,1.0,0.19,0.41,,,,,0.36,0.64,6.0,10.0,2.0,3.0,3.0,3.0,,,2.0,2.0,2.0,3.0,,,12.0,6.0,0.0,0.0,2.0,2.0
CtLtu5x8,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,23/09/2023,09:00,Round 6,Modena,Lecco,0,0,[],[],bet365,2.1,2.3,6.0,bet365,1.53,4.0,6.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.95,1.8,bet365,1.11,1.22,2.38,bet365,10.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.5,bet365,7.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.95,1.9,bet365,1.53,2.43,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,7.1,1.18,Betano.br,4.9,4.5,1.53,bet365,2.5,3.6,2.38,Betano.br,1.13,7.3,17.5,Betano.br,1.03,13.0,35.0,,0.0,0.0,0.0,1.13,0.49,,,,,,,,,0.66,0.34,0.78,0.58,,,,,,,,,17.0,14.0,5.0,4.0,9.0,7.0,3.0,3.0,,,,,,,,,,,8.0,8.0,19.0,9.0,28.0,17.0,15.0,7.0,3.0,1.0,,,2.0,3.0,4.0,5.0,,,,,,,,,,,,,0.85,0.32,,,,,0.63,0.37,7.0,11.0,2.0,3.0,4.0,5.0,,,4.0,7.0,1.0,0.0,5.0,2.0,1.0,3.0,3.0,2.0,0.28,0.17,,,,,0.69,0.31,10.0,3.0,3.0,1.0,5.0,2.0,,,4.0,1.0,2.0,1.0,,,10.0,5.0,1.0,0.0,1.0,3.0
xrgZpeQQ,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,23/09/2023,09:00,Round 6,Ternana,Sudtirol,1,1,[22],[90],bet365,2.88,1.95,4.75,bet365,2.05,3.2,4.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.22,1.36,1.73,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.0,1.38,bet365,2.03,1.83,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.75,1.06,Betano.br,10.25,6.0,1.23,bet365,4.0,3.6,1.73,Betano.br,1.29,5.0,9.75,Betano.br,1.07,9.75,24.0,Betano.br,1.02,15.0,37.0,0.42,1.1,,,,,,,,,0.47,0.53,0.77,0.82,,,,,,,,,10.0,10.0,3.0,3.0,3.0,5.0,4.0,2.0,,,,,,,,,,,5.0,7.0,11.0,15.0,15.0,11.0,10.0,17.0,3.0,1.0,,,0.0,1.0,2.0,2.0,,,,,,,,,,,,,0.21,0.08,,,,,0.53,0.47,3.0,2.0,1.0,0.0,1.0,2.0,,,3.0,3.0,1.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,0.21,1.02,,,,,0.41,0.59,7.0,8.0,2.0,3.0,2.0,3.0,,,2.0,4.0,2.0,0.0,,,4.0,11.0,0.0,0.0,2.0,2.0
jRjNmct8,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,22/09/2023,15:30,Round 6,Palermo,Cosenza,0,1,[],[90],bet365,2.3,2.25,5.0,bet365,1.7,3.6,5.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.17,1.29,2.1,bet365,10.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.0,1.14,Betano.br,5.9,4.9,1.42,bet365,2.88,3.75,2.1,Betano.br,1.17,6.4,14.0,Betano.br,1.04,12.0,32.0,,0.0,0.0,0.0,1.3,0.72,,,,,,,,,0.62,0.38,0.84,0.79,,,,,,,,,19.0,14.0,6.0,4.0,6.0,4.0,7.0,6.0,,,,,,,,,,,4.0,2.0,10.0,11.0,17.0,16.0,6.0,11.0,1.0,3.0,,,0.0,2.0,3.0,6.0,,,,,,,,,,,,,1.03,0.35,,,,,0.59,0.41,10.0,6.0,4.0,1.0,3.0,2.0,,,2.0,0.0,,,6.0,6.0,0.0,1.0,1.0,4.0,0.27,0.37,,,,,0.65,0.35,9.0,8.0,2.0,3.0,3.0,2.0,,,2.0,2.0,1.0,3.0,,,0.0,5.0,0.0,1.0,2.0,2.0
vV1h1egA,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,18/09/2023,15:30,Round 5,Sampdoria,Cittadella,1,2,[43],"[48, 66]",bet365,3.0,2.05,4.0,bet365,2.25,3.2,3.4,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.3,1.36,1.62,bet365,8.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.06,Betano.br,10.75,6.3,1.21,bet365,4.5,4.0,1.62,Betano.br,1.34,4.7,8.25,Betano.br,1.09,9.0,20.0,Betano.br,1.02,14.5,35.0,0.5,1.22,,,,,,,,,0.61,0.39,0.85,0.78,,,,,,,,,12.0,11.0,5.0,6.0,4.0,3.0,3.0,2.0,,,,,,,,,,,2.0,4.0,22.0,17.0,17.0,15.0,22.0,13.0,3.0,3.0,,,3.0,1.0,4.0,4.0,,,,,,,,,,,,,0.26,0.62,,,,,0.64,0.36,4.0,5.0,1.0,3.0,1.0,2.0,,,1.0,2.0,1.0,2.0,11.0,6.0,1.0,1.0,3.0,0.0,0.24,0.6,,,,,0.58,0.42,8.0,6.0,4.0,3.0,3.0,1.0,,,1.0,2.0,2.0,1.0,,,11.0,7.0,2.0,0.0,1.0,4.0
Mw3Zpz9T,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,17/09/2023,11:15,Round 5,Catanzaro,Parma,0,5,[],"[18, 25, 40, 47, 84]",bet365,3.1,2.1,3.6,bet365,2.45,3.2,3.0,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.1,1.78,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.36,1.36,1.53,bet365,9.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.35,1.58,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.06,Betano.br,10.75,6.5,1.2,bet365,5.0,4.0,1.53,Betano.br,1.39,4.6,7.0,Betano.br,1.11,8.25,17.0,Betano.br,1.03,13.5,32.0,0.77,2.42,,,,,,,,,0.65,0.35,0.89,0.76,,,,,,,,,12.0,10.0,2.0,7.0,4.0,1.0,6.0,2.0,,,,,,,,,,,8.0,3.0,14.0,7.0,13.0,20.0,13.0,5.0,1.0,4.0,,,3.0,2.0,2.0,2.0,,,,,,,,,,,,,0.59,1.65,,,,,0.68,0.32,7.0,5.0,1.0,4.0,2.0,0.0,,,4.0,0.0,1.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,0.18,0.77,,,,,0.62,0.38,5.0,5.0,1.0,3.0,2.0,1.0,,,4.0,3.0,0.0,2.0,,,6.0,1.0,0.0,0.0,1.0,1.0
CIMgtfHp,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,17/09/2023,11:15,Round 5,Como,Ternana,2,1,"[83, 90]",[74],bet365,2.75,2.1,4.0,bet365,2.15,3.2,3.6,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.29,1.36,1.67,bet365,8.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.08,1.73,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.06,Betano.br,10.25,6.2,1.22,bet365,4.0,3.75,1.67,Betano.br,1.33,4.85,8.25,Betano.br,1.09,9.0,20.0,Betano.br,1.02,14.5,35.0,1.5,1.06,,,,,,,,,0.52,0.48,0.85,0.8,,,,,,,,,19.0,10.0,5.0,4.0,7.0,5.0,7.0,1.0,,,,,,,,,,,1.0,3.0,17.0,17.0,12.0,25.0,13.0,16.0,2.0,2.0,,,0.0,2.0,3.0,3.0,,,,,,,,,,,,,0.55,0.1,,,,,0.44,0.56,8.0,2.0,1.0,0.0,2.0,2.0,,,0.0,2.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,1.0,0.95,0.96,,,,,0.6,0.4,11.0,8.0,4.0,4.0,5.0,3.0,,,1.0,1.0,1.0,2.0,,,9.0,7.0,0.0,1.0,3.0,2.0
0v3l2yv4,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,16/09/2023,11:15,Round 5,Reggiana,Cremonese,2,2,"[15, 23]","[65, 86]",bet365,3.6,2.05,3.2,bet365,3.0,3.2,2.45,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.53,1.36,1.36,bet365,8.5,bet365,7.5,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.55,2.38,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,8.25,1.11,Betano.br,7.0,4.5,1.4,bet365,1.53,4.0,5.0,Betano.br,1.17,6.8,12.5,Betano.br,1.05,11.75,26.0,1.0,1.56,,,,,,,,,0.42,0.58,0.8,0.85,,,,,,,,,7.0,37.0,5.0,8.0,1.0,18.0,1.0,11.0,,,,,,,,,,,0.0,14.0,12.0,11.0,6.0,7.0,12.0,6.0,0.0,1.0,,,5.0,1.0,6.0,3.0,,,,,,,,,,,,,0.98,0.56,,,,,0.52,0.48,5.0,14.0,3.0,2.0,1.0,10.0,,,0.0,4.0,,,6.0,2.0,1.0,1.0,2.0,1.0,0.02,1.0,,,,,0.32,0.68,2.0,23.0,2.0,6.0,0.0,8.0,,,0.0,10.0,0.0,1.0,,,6.0,4.0,4.0,0.0,4.0,2.0
rm4VoGgN,ITALY,2023-2024,Serie B 2023 2024,ITALY 2,16/09/2023,09:00,Round 5,Ascoli,Palermo,0,1,[],[90],bet365,3.75,2.05,3.1,bet365,3.2,3.2,2.38,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.53,1.36,1.36,bet365,8.5,bet365,7.0,bet365,11.0,bet365,21.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.2,1.37,Betano.br,1.65,2.3,Betano.br,1.29,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,19.0,8.75,1.1,Betano.br,7.8,4.65,1.36,bet365,1.53,4.0,4.75,Betano.br,1.2,6.5,11.0,Betano.br,1.05,11.25,23.0,0.64,1.58,,,,,,,,,0.51,0.49,0.81,0.81,,,,,,,,,16.0,11.0,1.0,4.0,10.0,6.0,5.0,1.0,,,,,,,,,,,8.0,10.0,21.0,7.0,19.0,15.0,21.0,7.0,0.0,2.0,,,0.0,0.0,3.0,1.0,,,,,,,,,,,,,0.34,0.51,,,,,0.44,0.56,8.0,6.0,0.0,2.0,6.0,3.0,,,2.0,8.0,0.0,1.0,10.0,3.0,0.0,0.0,2.0,0.0,0.3,1.07,,,,,0.58,0.42,8.0,5.0,1.0,2.0,4.0,3.0,,,6.0,2.0,0.0,1.0,,,11.0,4.0,0.0,0.0,1.0,1.0
