Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ptboR3bf,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,16/10/2021,12:00,Group 3,Terrassa,Andratx,0,1,[],[68],Betfair,2.88,1.91,4.0,Betfair,2.15,3.0,3.4,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,4.5,1.2,Betfair,8.5,1.05,Betfair,2.0,1.75,Betfair,1.25,1.33,1.62,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S4RKArED,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,10/10/2021,12:00,Group 3,Tarazona,Lleida,0,1,[],[90],Betfair,2.88,1.91,4.0,Betfair,2.15,3.0,3.1,Betfair,1.06,7.5,Betfair,1.44,2.7,Betfair,2.4,1.5,Betfair,1.06,7.5,Betfair,1.44,2.7,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.05,Betfair,1.95,1.75,Betfair,1.3,1.3,1.57,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t8F2ZRjE,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,10/10/2021,12:00,Group 3,Teruel,Ebro,1,0,[44],[],Betfair,2.4,1.91,5.0,Betfair,1.75,3.3,4.5,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.14,1.29,1.91,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WxYBC4q1,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,10/10/2021,07:00,Group 3,Andratx,Cerdanyola,1,1,[80],[85],Betfair,3.1,2.0,3.6,Betfair,2.45,3.1,2.9,Betfair,1.07,8.0,Betfair,1.36,3.1,Betfair,2.15,1.67,Betfair,1.07,8.0,Betfair,1.36,3.1,Betfair,2.15,1.67,Betfair,4.1,1.22,Betfair,7.5,1.06,Betfair,1.73,2.0,Betfair,1.36,1.3,1.5,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QJ3SXEF9,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,10/10/2021,07:00,Group 3,Brea,Formentera,1,3,[73],"[45, 63, 67]",Betfair,3.25,1.91,3.5,Betfair,2.55,3.0,2.8,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.33,1.2,Betfair,9.0,1.06,Betfair,1.91,1.83,Betfair,1.36,1.3,1.44,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,18.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hnZ7DpUf,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,10/10/2021,07:00,Group 3,CE Europa,Terrassa,1,1,[59],[54],Betfair,3.4,1.91,3.3,Betfair,2.75,3.0,2.6,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.33,1.2,Betfair,9.0,1.06,Betfair,1.91,1.83,Betfair,1.4,1.33,1.4,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,20.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bBK4EQEl,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,10/10/2021,07:00,Group 3,CF Badalona,Pena Deportiva,0,1,[],[14],Betfair,3.1,1.83,4.0,Betfair,2.38,2.88,3.25,Betfair,1.1,6.5,Betfair,1.5,2.55,Betfair,2.6,1.44,Betfair,1.1,6.5,Betfair,1.5,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.04,Betfair,2.15,1.67,Betfair,1.3,1.33,1.53,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,18.0,Betfair,19.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vN7WWYUF,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,10/10/2021,07:00,Group 3,Numancia,Huesca B,3,1,"[45, 83, 89]",[22],Betfair,2.3,2.0,5.5,Betfair,1.67,3.4,4.75,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.38,1.57,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.38,1.57,Betfair,4.5,1.2,Betfair,9.0,1.06,Betfair,2.1,1.65,Betfair,1.13,1.25,2.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KKL0F6ar,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,10/10/2021,07:00,Group 3,Prat,Ejea,2,1,"[58, 89]",[35],Betfair,2.38,1.91,5.5,Betfair,1.67,3.4,4.75,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.2,1.6,Betfair,1.13,1.25,2.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E1NGBOb7,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,10/10/2021,07:00,Group 3,SD Ibiza,Espanyol B,2,1,"[7, 85]",[52],Betfair,3.5,1.91,3.2,Betfair,2.8,3.0,2.5,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.62,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.62,Betfair,4.2,1.22,Betfair,8.5,1.06,Betfair,1.87,1.87,Betfair,1.44,1.3,1.36,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,31.0,Betfair,23.0,Betfair,21.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IgvkKeoA,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,03/10/2021,13:00,Group 3,Cerdanyola,CE Europa,4,1,"[25, 30, 37, 72]",[66],Betfair,3.0,1.91,3.75,Betfair,2.4,3.1,3.0,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.5,1.06,Betfair,1.91,1.8,Betfair,1.3,1.3,1.53,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,18.0,Betfair,18.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wd4OYf03,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,03/10/2021,12:00,Group 3,Terrassa,CF Badalona,3,0,"[10, 46, 90]",[],Betfair,3.1,1.83,4.0,Betfair,2.3,2.9,3.3,Betfair,1.08,6.5,Betfair,1.45,2.4,Betfair,2.55,1.45,Betfair,1.08,6.5,Betfair,1.45,2.4,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.29,1.36,1.53,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8rX1HgVS,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,03/10/2021,07:00,Group 3,Ebro,Tarazona,0,0,[],[],Betfair,2.7,2.0,4.2,Betfair,2.0,3.2,3.6,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,3.75,1.22,Betfair,8.0,1.06,Betfair,1.91,1.8,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GlMyBi8d,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,03/10/2021,07:00,Group 3,Ejea,Numancia,0,0,[],[],Betfair,4.33,2.0,2.63,Betfair,3.8,3.1,1.91,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.73,1.3,1.2,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,41.0,Betfair,26.0,Betfair,41.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xbNXBXhj,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,03/10/2021,07:00,Group 3,Huesca B,Brea,1,1,[47],[19],Betfair,2.75,2.0,4.2,Betfair,2.05,3.0,3.6,Betfair,1.08,7.5,Betfair,1.4,2.75,Betfair,2.38,1.57,Betfair,1.08,7.5,Betfair,1.4,2.75,Betfair,2.38,1.57,Betfair,4.5,1.17,Betfair,8.5,1.05,Betfair,2.0,1.73,Betfair,1.22,1.33,1.67,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nTrgJF0G,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,03/10/2021,07:00,Group 3,Espanyol B,Andratx,1,1,[57],[55],,0.0,0.0,0.0,,0.0,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.25,Betfair,7.5,1.06,,0.0,0.0,Betfair,1.1,1.22,2.3,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ryOTCDwp,SPAIN,2021-2022,Segunda Rfef Group 3 2021 2022,SPAIN 4,03/10/2021,07:00,Group 3,Formentera,Teruel,0,1,[],[90],,0.0,0.0,0.0,,0.0,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,,0.0,0.0,Betfair,1.44,1.3,1.4,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
