Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UiQvsRSr,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,03/04/2021,15:30,Round 4,Barracas Central,Almagro,2,1,"[15, 25]",[27],bet365,2.87,1.9,4.75,bet365,2.0,2.9,3.6,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.61,2.2,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.37,1.53,bet365,1.25,1.36,1.66,bet365,6.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,19.0,bet365,23.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.1,1.35,bet365,2.02,1.77,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,3.4,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rilBpNuB,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,03/04/2021,15:30,Round 4,CA Estudiantes,Dep. Riestra,2,1,"[30, 77]",[65],bet365,2.5,2.0,5.5,bet365,1.72,3.4,4.75,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.25,1.57,bet365,1.18,1.3,2.0,bet365,7.0,bet365,9.5,bet365,23.0,bet365,51.0,bet365,5.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.75,2.05,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.2,3.4,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gvcfl5tn,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,30/03/2021,19:00,Round 3,Nueva Chicago,Chacarita Juniors,1,1,[17],[30],bet365,3.4,1.83,4.0,bet365,2.37,2.8,3.0,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.57,2.25,bet365,3.1,1.36,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.33,1.36,1.5,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.5,3.75,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I9lToGEA,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,29/03/2021,21:10,Round 3,Deportivo Moron,Tristan Suarez,1,0,[32],[],bet365,3.5,1.83,3.75,bet365,2.45,2.75,3.0,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.57,2.25,bet365,2.87,1.4,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.33,1.36,1.5,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.5,3.75,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8vT7vY6p,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,29/03/2021,17:05,Round 3,Def. de Belgrano,Ind. Rivadavia,1,2,[18],"[14, 22]",bet365,2.75,1.9,5.5,bet365,1.9,2.9,4.5,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.14,5.5,bet365,1.61,2.2,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.18,1.4,1.8,bet365,5.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.95,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,3.4,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fTv2EWTI,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,29/03/2021,17:00,Round 3,San Martin S.J.,Brown Adrogue,1,2,[87],"[59, 81]",bet365,2.6,1.9,6.0,bet365,1.8,3.2,5.0,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.57,2.25,Betfair,3.0,1.33,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.16,1.36,1.9,bet365,6.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,4.75,bet365,6.5,bet365,17.0,bet365,51.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.88,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.5,3.25,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nPItVstO,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,29/03/2021,15:30,Round 3,Dep. Riestra,Alvarado,1,0,[14],[],bet365,3.1,1.83,4.5,bet365,2.1,3.0,3.4,bet365,1.66,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.66,2.1,bet365,3.1,1.36,bet365,7.0,1.1,bet365,17.0,1.02,bet365,2.62,1.44,bet365,1.28,1.33,1.61,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,5.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.75,3.5,1.61,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40TyWNQH,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,29/03/2021,15:00,Round 3,Gimnasia Mendoza,Tigre,0,4,[],"[34, 50, 69, 81]",bet365,3.4,1.95,3.6,bet365,2.5,2.8,3.1,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.9,1.8,bet365,1.36,1.4,1.5,bet365,7.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,5.5,bet365,12.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,15.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.5,4.0,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0mXpzUG,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,28/03/2021,20:00,Round 3,Club A. Guemes,Gimnasia Jujuy,1,0,[84],[],bet365,2.05,2.1,8.5,bet365,1.4,3.75,8.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.1,7.5,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.5,1.5,bet365,1.07,1.22,2.62,bet365,7.5,bet365,15.0,bet365,34.0,bet365,101.0,bet365,5.0,bet365,8.0,bet365,23.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,26.0,bet365,67.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.8,2.0,bet365,1.68,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.37,3.25,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QFHpU1eU,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,28/03/2021,19:00,Round 3,San Martin T.,CA Mitre,1,1,[83],[90],bet365,2.87,1.9,4.75,bet365,2.0,3.1,3.8,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.61,2.2,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.37,1.53,bet365,1.25,1.36,1.72,bet365,6.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.05,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,3.4,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nVRBwhMj,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,28/03/2021,15:30,Round 3,San Telmo,Atl. Rafaela,0,0,[],[],bet365,3.1,2.0,4.0,bet365,2.2,2.87,3.3,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.1,7.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.72,bet365,1.3,1.36,1.57,bet365,7.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.5,3.75,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OnBf2yai,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,28/03/2021,15:30,Round 3,Villa Dalmine,Guillermo Brown,1,1,[39],[48],bet365,2.75,1.8,6.0,bet365,1.83,3.1,5.0,bet365,1.72,2.0,bet365,5.0,1.16,bet365,17.0,1.02,bet365,1.16,5.0,bet365,1.8,1.9,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,3.0,1.36,bet365,1.16,1.36,1.83,bet365,5.0,bet365,7.5,bet365,21.0,bet365,51.0,bet365,4.33,bet365,7.0,bet365,19.0,bet365,51.0,bet365,7.0,bet365,11.0,bet365,34.0,bet365,81.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.88,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,3.2,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jcPXW3BB,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,28/03/2021,15:10,Round 3,Estudiantes Rio Cuarto,Quilmes,0,2,[],"[21, 90]",bet365,2.87,1.9,4.75,bet365,2.0,3.1,3.6,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.12,bet365,13.0,1.04,bet365,2.37,1.53,bet365,1.25,1.33,1.66,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.05,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,3.75,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xlbjkoRu,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,27/03/2021,19:10,Round 3,Almirante Brown,Atletico Atlanta,0,1,[],[29],bet365,3.6,1.9,3.6,bet365,2.87,2.87,2.6,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.57,2.25,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.5,1.4,1.4,bet365,6.0,bet365,6.5,bet365,11.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,11.0,bet365,29.0,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.48,2.6,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.5,4.0,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dUls53uo,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,27/03/2021,19:05,Round 3,Belgrano,CA Estudiantes,1,0,[63],[],bet365,3.0,2.05,4.0,bet365,2.0,3.0,3.75,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.22,1.33,1.66,bet365,8.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.1,1.7,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,3.75,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lzpPnda4,ARGENTINA,2021,Primera Nacional 2021,ARGENTINA 2,27/03/2021,17:10,Round 3,All Boys,Ferro,3,0,"[38, 65, 81]",[],bet365,4.33,1.9,3.25,bet365,3.1,3.0,2.3,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.61,2.2,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.37,1.53,bet365,1.57,1.36,1.36,bet365,6.0,bet365,5.5,bet365,9.5,bet365,23.0,bet365,7.0,bet365,6.5,bet365,11.0,bet365,26.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.1,1.35,bet365,1.6,2.3,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.57,3.6,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
