Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
K0yDBbA4,USA,2021,Usl Championship 2021,USA 2,16/06/2021,21:00,-,New York Red Bulls II,Charlotte Independ.,3.0,1.0,"[8, 34, 62]",[69],Betfair,3.6,2.2,2.7,Betfair,3.25,3.5,2.05,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.75,2.05,Betfair,1.04,11.0,Betfair,1.22,4.1,Betfair,1.75,2.05,Betfair,2.88,1.4,Betfair,6.0,1.13,Betfair,1.6,2.25,Betfair,3.25,3.5,2.05,Betfair,9.5,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,31.0,Betfair,18.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ChAAIPA,USA,2021,Usl Championship 2021,USA 2,16/06/2021,21:00,-,Rio Grande,Austin Bold,1.0,2.0,[21],"[55, 90]",Betfair,2.88,2.0,3.75,Betfair,2.1,3.2,3.1,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.3,1.29,1.62,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nmw5DKuh,USA,2021,Usl Championship 2021,USA 2,16/06/2021,20:30,-,Louisville City,Birmingham,2.0,0.0,"[25, 48]",[],Betfair,2.0,2.3,5.0,Betfair,1.5,4.0,5.0,Betfair,1.03,12.0,Betfair,1.2,4.0,Betfair,1.67,2.1,Betfair,1.03,12.0,Betfair,1.2,4.0,Betfair,1.67,2.1,Betfair,2.88,1.36,Betfair,5.5,1.14,Betfair,1.75,2.0,Betfair,1.11,1.2,2.38,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,76.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M55rdJAH,USA,2021,Usl Championship 2021,USA 2,15/06/2021,21:00,-,Indy Eleven,Pittsburgh,0.0,1.0,[],[37],Betfair,2.5,2.0,4.5,Betfair,1.87,3.4,3.75,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.87,1.87,Betfair,1.2,1.25,1.8,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vsGwcaeB,USA,2021,Usl Championship 2021,USA 2,13/06/2021,20:00,-,Charlotte Independ.,Hartford Athletic,3.0,2.0,"[73, 80, 83]","[50, 74]",,0.0,0.0,0.0,Betano.br,2.25,3.3,2.92,,0.0,0.0,Betano.br,1.32,2.82,Betano.br,1.93,1.7,,0.0,0.0,Betano.br,1.32,2.82,Betano.br,1.93,1.7,Betano.br,3.15,1.26,,0.0,0.0,Betfair,1.8,1.91,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j74N0sdn,USA,2021,Usl Championship 2021,USA 2,12/06/2021,23:30,-,Phoenix Rising,Tacoma Defiance,3.0,0.0,"[40, 55, 80]",[],Betano.br,1.29,5.0,8.75,Betano.br,1.29,5.0,8.75,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.15,1.55,Betano.br,3.35,1.23,Betano.br,1.82,1.78,Betano.br,1.29,5.0,8.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tdczbut5,USA,2021,Usl Championship 2021,USA 2,12/06/2021,23:30,-,San Diego Loyal,Ventura County,2.0,1.0,"[75, 84]",[61],Betano.br,2.22,3.35,2.92,Betano.br,2.22,3.35,2.92,Betano.br,1.04,6.6,Betano.br,1.22,3.4,Betano.br,1.65,1.98,Betano.br,1.04,6.6,Betano.br,1.22,3.4,Betano.br,1.65,1.98,Betano.br,2.57,1.39,Betano.br,4.15,1.15,Betano.br,1.55,2.15,Betano.br,2.22,3.35,2.92,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v52iblzl,USA,2021,Usl Championship 2021,USA 2,12/06/2021,23:00,-,Orange County SC,Oakland Roots,1.0,0.0,[45],[],Betano.br,1.91,3.65,3.45,Betano.br,1.91,3.65,3.45,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,Betano.br,2.32,1.47,Betano.br,3.65,1.2,Betano.br,1.5,2.25,Betano.br,1.91,3.65,3.45,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n7NC5WsE,USA,2021,Usl Championship 2021,USA 2,12/06/2021,22:30,-,El Paso,Colorado Springs,1.0,1.0,[12],[73],Betano.br,1.65,3.75,4.65,Betano.br,1.65,3.75,4.65,,0.0,0.0,Betano.br,1.25,3.25,Betano.br,1.75,1.87,,0.0,0.0,Betano.br,1.25,3.25,Betano.br,1.75,1.87,Betano.br,2.72,1.34,,0.0,0.0,Betano.br,1.75,1.85,Betano.br,1.65,3.75,4.65,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KKLK3ACQ,USA,2021,Usl Championship 2021,USA 2,12/06/2021,22:30,-,New Mexico,Austin Bold,0.0,0.0,[],[],Betano.br,2.02,3.35,3.4,Betano.br,2.02,3.35,3.4,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.91,1.7,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.91,1.7,Betano.br,3.1,1.27,,0.0,0.0,Betano.br,1.78,1.83,Betano.br,2.02,3.35,3.4,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dtDnaUKs,USA,2021,Usl Championship 2021,USA 2,12/06/2021,21:30,-,Oklahoma City Energy,Birmingham,1.0,2.0,[73],"[3, 83]",Betano.br,3.65,3.1,2.02,Betano.br,3.65,3.1,2.02,,0.0,0.0,Betano.br,1.33,2.82,Betano.br,1.98,1.65,,0.0,0.0,Betano.br,1.33,2.82,Betano.br,1.98,1.65,Betano.br,3.2,1.26,,0.0,0.0,Betano.br,1.75,1.85,Betano.br,3.65,3.1,2.02,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nZcWbLQb,USA,2021,Usl Championship 2021,USA 2,12/06/2021,21:00,-,Rio Grande,Real Monarchs,1.0,0.0,[60],[],Betano.br,1.91,3.25,3.9,Betano.br,1.91,3.25,3.9,,0.0,0.0,Betano.br,1.29,2.95,Betano.br,1.87,1.75,,0.0,0.0,Betano.br,1.29,2.95,Betano.br,1.87,1.75,Betano.br,3.0,1.29,,0.0,0.0,Betano.br,1.72,1.9,Betano.br,1.91,3.25,3.9,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QcMG4jcK,USA,2021,Usl Championship 2021,USA 2,12/06/2021,20:30,-,Louisville City,Memphis,3.0,0.0,"[58, 68, 70]",[],Betano.br,1.5,4.0,5.9,Betano.br,1.5,4.0,5.9,,0.0,0.0,Betano.br,1.19,3.7,Betano.br,1.57,2.1,,0.0,0.0,Betano.br,1.19,3.7,Betano.br,1.57,2.1,Betano.br,2.37,1.45,Betano.br,3.5,1.21,Betano.br,1.65,1.98,Betano.br,1.5,4.0,5.9,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8raSa1Bh,USA,2021,Usl Championship 2021,USA 2,12/06/2021,20:00,-,Pittsburgh,Miami FC,1.0,1.0,[9],[45],Betfair,2.63,2.2,3.6,Betfair,2.05,3.5,3.0,Betfair,1.04,11.0,Betfair,1.2,4.33,Betfair,1.73,2.0,Betfair,1.04,11.0,Betfair,1.2,4.33,Betfair,1.73,2.0,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.6,2.25,Betfair,1.3,1.22,1.62,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,18.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xxtMr9z1,USA,2021,Usl Championship 2021,USA 2,11/06/2021,23:30,-,Las Vegas Lights,San Antonio,1.0,1.0,[82],[9],Betfair,3.75,2.5,2.3,Betfair,3.6,3.9,1.75,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.36,2.88,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.91,1.2,1.22,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,36.0,Betfair,18.0,Betfair,18.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WbuQsTk7,USA,2021,Usl Championship 2021,USA 2,11/06/2021,20:30,-,Tampa Bay,Loudoun,2.0,1.0,"[34, 85]",[4],Betfair,1.73,2.5,6.5,Betfair,1.3,5.0,7.5,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.2,Betfair,1.75,1.95,Betfair,1.06,1.11,3.2,Betfair,14.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4nl9oBjr,USA,2021,Usl Championship 2021,USA 2,09/06/2021,23:00,-,Orange County SC,San Diego Loyal,1.0,1.0,[50],[14],Betfair,2.6,2.2,3.75,Betfair,2.05,3.4,3.4,Betfair,1.04,11.0,Betfair,1.2,4.33,Betfair,1.67,2.15,Betfair,1.04,11.0,Betfair,1.2,4.33,Betfair,1.67,2.15,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.57,2.3,Betfair,1.25,1.25,1.67,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,18.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rwmDpV5l,USA,2021,Usl Championship 2021,USA 2,09/06/2021,23:00,-,Real Monarchs,Sacramento Republic,2.0,0.0,"[22, 41]",[],Betfair,3.6,2.0,2.88,Betfair,3.0,3.0,2.25,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.53,1.3,1.3,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
