Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xYe20Ekg,CHILE,2025,Liga De Ascenso 2025,CHILE 2,31/03/2025,20:30,Round 5,Copiapo,S. Wanderers,3,0,"[32, 44, 75]",[],Betfair,2.4,2.1,4.2,Betfair,1.85,3.3,3.9,Betano.br,1.42,2.75,Betano.br,2.75,1.42,Betano.br,6.1,1.1,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.27,1.3,1.88,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,14.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,Betano.br,2.72,1.44,Betano.br,1.91,1.87,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.75,1.1,Betano.br,7.9,5.7,1.3,Betano.br,3.6,3.8,1.88,Betano.br,1.27,5.5,9.75,Betano.br,1.07,10.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,14.0,8.0,5.0,0.0,9.0,8.0,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,1.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,1.0,3.0,0.0,5.0,1.0,,,0.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.51,0.49,6.0,7.0,2.0,0.0,4.0,7.0,,,2.0,2.0,1.0,1.0,,,,,,,0.0,1.0
jyMyFD4n,CHILE,2025,Liga De Ascenso 2025,CHILE 2,30/03/2025,20:30,Round 5,Curico Unido,D. Concepcion,2,3,"[11, 26]","[45, 73, 74]",Betfair,2.88,1.91,4.0,Betfair,2.2,3.25,2.9,Betano.br,1.47,2.55,Betano.br,3.1,1.34,Betano.br,7.1,1.08,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.39,1.32,1.65,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.15,Estrelabet,3.6,1.25,Betano.br,2.25,1.62,Superbet.br,1.33,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.05,Betano.br,11.75,6.6,1.2,Betano.br,4.8,3.95,1.65,Betano.br,1.39,4.65,7.4,Betano.br,1.11,8.75,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,6.0,3.0,4.0,5.0,2.0,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,1.0,2.0,1.0,3.0,0.0,,,2.0,0.0,0.0,2.0,,,,,0.0,0.0,,,,,,,0.52,0.48,3.0,5.0,1.0,3.0,2.0,2.0,,,1.0,2.0,3.0,1.0,,,,,,,1.0,1.0
0CtSfAJU,CHILE,2025,Liga De Ascenso 2025,CHILE 2,31/03/2025,17:30,Round 5,S. Morning,Rangers,0,1,[],[65],Betano.br,4.15,2.0,2.7,Betano.br,3.75,3.1,2.07,Betano.br,1.45,2.57,Betano.br,2.95,1.34,Betano.br,7.4,1.06,Betano.br,1.07,7.5,Betano.br,1.38,2.9,Betano.br,2.18,1.65,Betano.br,3.9,1.23,Betano.br,7.7,1.06,Betfair,1.83,1.83,Betano.br,1.78,1.35,1.29,Betano.br,7.5,Betano.br,6.2,Betano.br,9.25,Betano.br,19.5,Betano.br,10.0,Betano.br,6.2,Betano.br,9.0,Betano.br,19.0,Betano.br,21.0,Betano.br,13.0,Betano.br,15.5,Betano.br,35.0,Betano.br,60.0,Betano.br,37.0,Betano.br,45.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.5,1.26,Betano.br,1.75,2.02,Estrelabet,1.33,3.0,Superbet.br,1.18,3.85,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.6,1.01,Betano.br,24.0,10.25,1.07,Betano.br,9.5,5.3,1.29,Betano.br,1.78,3.7,4.25,Betano.br,1.24,6.1,10.25,Betano.br,1.07,11.0,23.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,17.0,11.0,5.0,7.0,12.0,4.0,,,,,,,,,,,,,7.0,9.0,,,,,,,5.0,3.0,,,,,6.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,12.0,3.0,4.0,2.0,8.0,1.0,,,2.0,3.0,2.0,0.0,,,,,2.0,4.0,,,,,,,0.5,0.5,5.0,8.0,1.0,5.0,4.0,3.0,,,5.0,6.0,3.0,3.0,,,,,,,4.0,1.0
4Kcf2zLt,CHILE,2025,Liga De Ascenso 2025,CHILE 2,30/03/2025,17:30,Round 5,Magallanes,San Luis,1,0,[62],[],Betfair,2.2,2.1,5.5,Betfair,1.57,3.5,5.5,Betano.br,1.45,2.62,Betano.br,2.82,1.4,Betano.br,6.3,1.1,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.23,1.35,1.87,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,61.0,Betfair,10.0,Betfair,11.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.92,1.3,Betano.br,2.9,1.4,Betano.br,1.93,1.85,Superbet.br,1.14,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.5,1.08,Betano.br,9.25,5.8,1.27,Betano.br,3.95,3.6,1.87,Betano.br,1.23,5.7,12.0,Betano.br,1.05,11.5,30.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,8.0,8.0,1.0,2.0,7.0,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,2.0,,,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,3.0,1.0,0.0,1.0,3.0,,,2.0,3.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.51,0.49,8.0,5.0,7.0,1.0,1.0,4.0,,,3.0,5.0,1.0,1.0,,,,,,,1.0,6.0
YakBbhK5,CHILE,2025,Liga De Ascenso 2025,CHILE 2,29/03/2025,18:00,Round 5,San Felipe,Recoleta,0,0,[],[],Betano.br,3.65,1.9,3.25,Betano.br,3.05,2.95,2.5,Betano.br,1.55,2.35,Betano.br,3.3,1.3,Betano.br,7.6,1.07,Betano.br,1.1,6.2,Betano.br,1.44,2.67,Betano.br,2.27,1.6,Betano.br,4.0,1.22,Betano.br,7.2,1.07,Betfair,2.1,1.67,Betano.br,1.55,1.36,1.4,Betano.br,6.2,Betano.br,6.7,Betano.br,12.0,Betano.br,30.0,Betano.br,8.0,Betano.br,6.0,Betano.br,10.25,Betano.br,26.0,Betano.br,16.0,Betano.br,11.5,Betano.br,16.0,Betano.br,40.0,Betano.br,45.0,Betano.br,32.0,Betano.br,45.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.0,1.1,Estrelabet,3.75,1.22,Betano.br,2.92,1.39,Betano.br,1.55,2.42,Estrelabet,1.15,4.5,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,19.0,8.75,1.11,Betano.br,7.4,4.55,1.4,Betano.br,1.55,4.0,5.7,Betano.br,1.16,7.3,14.5,Betano.br,1.04,13.5,30.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,5.0,3.0,3.0,5.0,2.0,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,3.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,1.0,0.0,0.0,1.0,1.0,,,1.0,6.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.52,0.48,7.0,4.0,3.0,3.0,4.0,1.0,,,3.0,2.0,1.0,3.0,,,,,,,3.0,3.0
O2X0rtU7,CHILE,2025,Liga De Ascenso 2025,CHILE 2,17/03/2025,20:30,Round 4,Curico Unido,Magallanes,1,1,[62],[90],Betfair,3.75,1.91,3.25,Betfair,2.9,3.0,2.25,Betano.br,1.5,2.5,Betano.br,3.05,1.34,Betano.br,7.0,1.08,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.6,1.36,1.39,Betfair,6.0,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.0,1.29,Betano.br,1.57,2.35,Estrelabet,1.2,4.0,Superbet.br,1.13,4.5,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,Betano.br,19.5,8.75,1.1,Betano.br,7.6,4.6,1.39,Betano.br,1.6,3.95,5.3,Betano.br,1.17,7.0,13.5,Betano.br,1.04,13.0,30.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,9.0,4.0,5.0,5.0,4.0,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,2.0,1.0,0.0,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,3.0,4.0,1.0,2.0,2.0,2.0,,,3.0,2.0,1.0,2.0,,,,,2.0,1.0,,,,,,,0.42,0.58,6.0,5.0,3.0,3.0,3.0,2.0,,,2.0,4.0,2.0,0.0,1.0,0.0,,,,,2.0,2.0
vchJdWlI,CHILE,2025,Liga De Ascenso 2025,CHILE 2,28/03/2025,20:30,Round 5,U. De Concepcion,CD Santa Cruz,1,0,[76],[],Betano.br,2.7,2.12,3.7,Betano.br,2.15,3.3,3.3,Betano.br,1.39,2.85,Betano.br,2.67,1.44,Betano.br,5.9,1.11,Betano.br,1.07,7.5,Betano.br,1.32,3.2,Betano.br,1.95,1.8,Betano.br,3.25,1.31,Betano.br,5.8,1.11,Betfair,1.91,1.83,Betano.br,1.35,1.31,1.72,Betano.br,7.5,Betano.br,9.75,Betano.br,19.0,Betano.br,50.0,Betano.br,7.2,Betano.br,6.7,Betano.br,12.0,Betano.br,32.0,Betano.br,10.75,Betano.br,9.25,Betano.br,15.0,Betano.br,37.0,Betano.br,22.0,Betano.br,19.0,Betano.br,30.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.7,1.19,Estrelabet,2.9,1.36,Betano.br,2.1,1.72,Superbet.br,1.29,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.07,Betano.br,9.75,6.2,1.24,Betano.br,4.25,3.9,1.72,Betano.br,1.35,5.0,7.8,Betano.br,1.1,9.25,19.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,5.0,9.0,3.0,2.0,2.0,7.0,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,,,,,,,1.0,1.0,,,,,,,0.67,0.33,3.0,5.0,2.0,1.0,1.0,4.0,,,4.0,3.0,3.0,1.0,,,,,,,1.0,1.0
4Mhzcuq1,CHILE,2025,Liga De Ascenso 2025,CHILE 2,31/03/2025,20:30,Round 5,Deportes Temuco,San Marcos de Arica,1,3,[78],"[71, 80, 90]",Betfair,2.75,1.91,4.5,Betfair,2.0,3.1,3.5,Betano.br,1.5,2.5,Betano.br,3.1,1.34,Betano.br,7.1,1.08,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.27,1.33,1.83,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.7,1.19,Betano.br,2.95,1.38,Betano.br,1.98,1.8,Superbet.br,1.25,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.08,Betano.br,9.5,5.8,1.26,Betano.br,4.0,3.65,1.83,Betano.br,1.27,5.3,10.5,Betano.br,1.07,10.5,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jwireJDD,CHILE,2025,Liga De Ascenso 2025,CHILE 2,28/03/2025,18:15,Round 5,Cobreloa,Antofagasta,4,2,"[30, 36, 43, 65]","[24, 45]",Betano.br,2.82,1.98,4.0,Betano.br,2.2,3.15,3.35,Betano.br,1.5,2.5,Betano.br,3.1,1.34,Betano.br,7.0,1.08,Betano.br,1.08,6.8,Betano.br,1.38,2.92,Betano.br,2.07,1.7,Betano.br,3.6,1.26,Betano.br,6.5,1.09,Betfair,1.87,1.87,Betano.br,1.34,1.33,1.7,Betano.br,6.8,Betano.br,8.5,Betano.br,18.0,Betano.br,50.0,Betano.br,7.1,Betano.br,6.3,Betano.br,12.5,Betano.br,37.0,Betano.br,11.25,Betano.br,9.5,Betano.br,16.0,Betano.br,45.0,Betano.br,24.0,Betano.br,20.0,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.9,1.17,Betano.br,2.9,1.4,Betano.br,2.18,1.65,Superbet.br,1.3,2.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.06,Betano.br,10.75,6.4,1.22,Betano.br,4.5,3.9,1.7,Betano.br,1.34,4.85,8.25,Betano.br,1.09,9.25,21.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,5.0,8.0,2.0,4.0,3.0,,,,,,,,,,,,,7.0,2.0,,,,,,,3.0,2.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,3.0,7.0,2.0,1.0,1.0,,,4.0,2.0,0.0,1.0,,,,,0.0,4.0,,,,,,,0.56,0.44,4.0,2.0,1.0,0.0,3.0,2.0,,,3.0,0.0,3.0,1.0,,,,,,,0.0,0.0
r74Rb1El,CHILE,2025,Liga De Ascenso 2025,CHILE 2,17/03/2025,18:00,Round 4,Antofagasta,Deportes Temuco,0,0,[],[],Betfair,2.88,2.0,3.6,Betfair,2.2,3.3,2.88,Betano.br,1.4,2.8,Betano.br,2.67,1.44,Betano.br,6.0,1.11,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.32,1.29,1.8,Betfair,8.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,18.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,18.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.55,1.21,Estrelabet,2.9,1.36,Betano.br,2.02,1.78,Betano.br,1.52,2.5,Estrelabet,1.2,4.0,Superbet.br,1.12,4.6,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.5,1.08,Betano.br,8.75,6.0,1.27,Betano.br,3.95,3.85,1.8,Betano.br,1.32,5.2,8.5,Betano.br,1.09,9.5,21.0,Betano.br,1.05,13.0,28.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,5.0,2.0,1.0,6.0,4.0,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,4.0,2.0,1.0,1.0,3.0,,,1.0,0.0,2.0,1.0,,,,,1.0,2.0,,,,,,,0.43,0.57,5.0,1.0,0.0,0.0,5.0,1.0,,,3.0,5.0,0.0,1.0,,,,,,,0.0,0.0
GdKn6qME,CHILE,2025,Liga De Ascenso 2025,CHILE 2,17/03/2025,18:00,Round 4,Recoleta,S. Morning,1,0,[53],[],Betfair,2.6,1.91,4.5,Betfair,1.9,3.1,3.9,Betano.br,1.5,2.5,Betano.br,3.05,1.34,Betano.br,7.0,1.08,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.25,1.32,1.9,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,14.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,Betano.br,2.8,1.42,Betano.br,1.9,1.87,Superbet.br,1.2,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.08,Betano.br,8.75,5.6,1.28,Betano.br,3.8,3.6,1.9,Betano.br,1.25,5.5,11.75,Betano.br,1.06,11.25,30.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,8.0,5.0,3.0,3.0,5.0,,,,,,,,,,,,,3.0,3.0,,,,,,,3.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,1.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.41,0.59,4.0,4.0,2.0,1.0,2.0,3.0,,,2.0,2.0,3.0,1.0,,,,,,,1.0,1.0
CODe4NjR,CHILE,2025,Liga De Ascenso 2025,CHILE 2,16/03/2025,20:30,Round 4,CD Santa Cruz,D. Concepcion,2,0,"[52, 56]",[],Betfair,3.0,2.1,3.3,Betfair,2.2,3.4,2.75,Betano.br,1.36,2.95,Betano.br,2.57,1.47,Betano.br,5.7,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.57,1.28,1.5,Betfair,9.5,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,9.5,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,19.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.15,Estrelabet,3.75,1.22,Betano.br,2.57,1.5,Betano.br,1.57,2.37,Estrelabet,1.27,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.75,1.06,Betano.br,12.5,7.5,1.17,Betano.br,5.4,4.55,1.5,Betano.br,1.57,4.35,4.9,Betano.br,1.2,7.0,11.25,Betano.br,1.06,12.0,24.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,14.0,13.0,9.0,4.0,5.0,9.0,,,,,,,,,,,,,6.0,8.0,,,,,,,2.0,3.0,0.0,2.0,,,4.0,7.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,8.0,5.0,3.0,4.0,5.0,,,4.0,5.0,2.0,2.0,,,,,3.0,5.0,,,,,,,0.62,0.38,5.0,5.0,4.0,1.0,1.0,4.0,,,2.0,3.0,0.0,1.0,0.0,2.0,,,,,1.0,2.0
