Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SpwlMxsp,ICELAND,2023,Division 1 2023,ICELAND 2,03/06/2023,12:00,Round 5,Vestri,Njardvik,2,0,"[36, 45]",[],Betano.br,2.65,2.18,3.55,Betano.br,2.1,3.45,3.1,,0,0,Betano.br,2.37,1.45,,0,0,,0.0,0.0,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.44,2.5,Betano.br,1.35,1.27,1.7,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.8,3.85,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QyiMQIYS,ICELAND,2023,Division 1 2023,ICELAND 2,02/06/2023,16:15,Round 5,Grotta,Leiknir,5,1,"[15, 21, 32, 48, 53]",[31],Betfair,2.6,2.4,3.3,Betfair,2.05,3.8,2.8,,0,0,Betano.br,2.02,1.62,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.36,1.2,1.67,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,18.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.55,4.2,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OILWayc2,ICELAND,2023,Division 1 2023,ICELAND 2,02/06/2023,15:00,Round 5,Thor Akureyri,Aegir,3,1,"[42, 46, 89]",[86],Betfair,2.0,2.5,4.5,Betfair,1.47,4.6,4.75,,0,0,Betano.br,1.93,1.7,,0,0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.45,2.55,Betfair,1.14,1.14,2.4,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.32,3.85,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2nIRbJM,ICELAND,2023,Division 1 2023,ICELAND 2,01/06/2023,16:15,Round 5,Akranes,Fjolnir,1,2,[90],"[11, 82]",Betfair,3.4,2.38,2.5,Betfair,2.75,3.9,2.05,,0,0,Betano.br,2.07,1.6,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.88,Betfair,1.67,1.2,1.36,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,15.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,17.0,Betfair,17.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,4.1,3.8,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zmb9TKlA,ICELAND,2023,Division 1 2023,ICELAND 2,01/06/2023,16:15,Round 5,Grindavik,Afturelding,0,3,[],"[15, 44, 86]",Betfair,2.3,2.4,3.75,Betfair,1.85,3.9,3.25,,0,0,Betano.br,2.1,1.57,,0,0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.4,2.75,Betfair,1.25,1.17,1.83,Betfair,14.0,Betfair,14.0,Betfair,20.0,Betfair,41.0,Betfair,9.5,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,20.0,Betfair,14.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.15,3.9,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBmESv4G,ICELAND,2023,Division 1 2023,ICELAND 2,01/06/2023,16:15,Round 5,Selfoss,Throttur,2,1,"[8, 21]",[86],Betfair,2.4,2.4,3.5,Betfair,1.95,4.0,2.9,,0,0,Betano.br,1.98,1.65,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.33,1.2,1.73,Betfair,17.0,Betfair,15.0,Betfair,19.0,Betfair,34.0,Betfair,10.0,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,4.1,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mqf5U0Z3,ICELAND,2023,Division 1 2023,ICELAND 2,27/05/2023,10:00,Round 4,Vestri,Grindavik,0,2,[],"[45, 85]",Betfair,3.6,2.3,2.5,Betfair,3.1,3.6,1.95,,0,0,,0.0,0.0,,0,0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.73,1.22,1.3,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,34.0,Betfair,20.0,Betfair,20.0,Betfair,31.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lvjM7wSj,ICELAND,2023,Division 1 2023,ICELAND 2,26/05/2023,16:15,Round 4,Leiknir,Akranes,2,3,"[45, 90]","[4, 54, 79]",Betfair,3.0,2.38,2.88,Betfair,2.6,3.5,2.3,,0,0,Betano.br,2.15,1.55,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.88,Betfair,1.53,1.22,1.4,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,4.2,4.25,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pSMS0Hsd,ICELAND,2023,Division 1 2023,ICELAND 2,26/05/2023,16:15,Round 4,Aegir,Selfoss,1,3,[13],"[2, 82, 89]",Betfair,3.25,2.3,2.7,Betfair,2.8,3.8,2.05,,0,0,Betano.br,2.07,1.6,,0,0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.62,1.2,1.36,Betfair,14.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,26.0,Betfair,15.0,Betfair,17.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,4.0,3.5,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMf1VtKc,ICELAND,2023,Division 1 2023,ICELAND 2,26/05/2023,16:15,Round 4,Njardvik,Throttur,3,1,"[27, 30, 61]",[40],Betfair,2.5,2.38,3.4,Betfair,2.0,3.6,3.0,,0,0,Betano.br,2.1,1.57,,0,0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.88,Betfair,1.3,1.22,1.67,Betfair,14.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,4.1,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h84jDa4T,ICELAND,2023,Division 1 2023,ICELAND 2,26/05/2023,15:30,Round 4,Fjolnir,Thor Akureyri,6,0,"[20, 39, 44, 61, 72, 74]",[],Betfair,2.4,2.4,3.5,Betfair,1.91,3.8,3.0,,0,0,Betano.br,2.05,1.6,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,3.0,Betfair,1.3,1.2,1.73,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.35,4.0,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lWecWM4i,ICELAND,2023,Division 1 2023,ICELAND 2,26/05/2023,14:00,Round 4,Grotta,Afturelding,2,3,"[27, 51]","[6, 23, 38]",Betfair,2.88,2.4,2.88,Betfair,2.4,3.8,2.3,,0,0,Betano.br,2.05,1.6,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,3.0,Betfair,1.5,1.2,1.44,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,23.0,Betfair,13.0,Betfair,14.0,Betfair,20.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,4.25,4.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AP8VHNkb,ICELAND,2023,Division 1 2023,ICELAND 2,22/05/2023,16:15,Round 3,Grindavik,Njardvik,1,0,[51],[],Betfair,2.1,2.4,4.33,Betfair,1.62,4.2,4.0,,0,0,Betano.br,1.91,1.7,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.44,2.6,Betfair,1.17,1.17,2.1,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.57,3.95,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dtBsFLZG,ICELAND,2023,Division 1 2023,ICELAND 2,22/05/2023,16:15,Round 3,Akranes,Afturelding,1,1,[90],[29],Betfair,2.4,2.4,3.75,Betfair,1.91,3.6,3.3,,0,0,Betano.br,2.1,1.57,,0,0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.25,1.22,1.73,Betfair,14.0,Betfair,13.0,Betfair,18.0,Betfair,36.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,4.0,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j5NO1cSk,ICELAND,2023,Division 1 2023,ICELAND 2,21/05/2023,16:15,Round 3,Throttur,Aegir,3,1,"[20, 80, 90]",[41],Betano.br,2.2,2.47,3.85,Betfair,1.6,4.1,3.9,,0,0,Betano.br,2.0,1.65,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.39,2.57,Betano.br,1.93,1.7,Betano.br,2.95,1.3,Betano.br,1.42,2.47,Betano.br,1.24,1.2,2.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.72,3.95,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IkCwG1KA,ICELAND,2023,Division 1 2023,ICELAND 2,21/05/2023,11:00,Round 3,Grotta,Vestri,2,2,"[35, 83]","[26, 64]",Betano.br,2.37,2.37,3.65,Betfair,1.85,3.75,3.1,,0,0,Betano.br,2.12,1.57,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.35,Betano.br,2.1,1.57,Betano.br,3.3,1.24,Betano.br,1.45,2.37,Betano.br,1.28,1.22,1.88,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.9,1.88,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lG7ZGs54,ICELAND,2023,Division 1 2023,ICELAND 2,21/05/2023,11:00,Round 3,Selfoss,Fjolnir,1,2,[31],"[24, 45]",Betano.br,3.5,2.42,2.37,Betfair,3.25,3.8,1.8,,0,0,Betano.br,1.93,1.7,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.35,2.7,Betano.br,1.83,1.78,Betano.br,2.75,1.34,Betano.br,1.34,2.77,Betano.br,1.82,1.23,1.29,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.82,4.05,3.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
