Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nobYbakC,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,18/09/2021,11:00,Round 7,Zlatibor Cajetina,Loznica,0,0,[],[],Betano.br,3.3,1.83,3.7,Betano.br,2.5,2.9,2.9,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.52,2.22,Betano.br,2.47,1.42,Betano.br,4.25,1.14,,0.0,0.0,Betano.br,2.07,1.6,Betano.br,1.4,1.39,1.5,Betano.br,6.2,Betano.br,6.7,Betano.br,13.0,Betano.br,37.0,Betano.br,6.1,Betano.br,5.8,Betano.br,11.5,Betano.br,32.0,Betano.br,10.75,Betano.br,10.5,Betano.br,19.0,Betano.br,55.0,Betano.br,27.0,Betano.br,27.0,Betano.br,50.0,Betano.br,120.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.6,3.75,1.5,Betano.br,1.52,3.9,5.2,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jJ4P0LKa,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,17/09/2021,11:00,Round 7,Graficar Beograd,Javor,1,2,[8],"[45, 54]",Betano.br,3.75,1.85,3.2,Betano.br,2.95,2.87,2.47,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.27,Betano.br,2.4,1.44,Betano.br,4.1,1.15,,0.0,0.0,Betano.br,2.02,1.62,Betano.br,1.52,1.39,1.38,Betano.br,6.3,Betano.br,6.3,Betano.br,10.75,Betano.br,27.0,Betano.br,6.8,Betano.br,5.7,Betano.br,10.0,Betano.br,25.0,Betano.br,13.5,Betano.br,11.5,Betano.br,18.0,Betano.br,45.0,Betano.br,37.0,Betano.br,32.0,Betano.br,55.0,Betano.br,110.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.52,3.75,5.4,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t8cxbJ4I,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,17/09/2021,11:00,Round 7,Timok,Kabel Novi Sad,2,0,"[15, 37]",[],Betano.br,1.83,2.2,8.25,Betano.br,1.33,4.35,9.25,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.3,2.95,Betano.br,1.88,1.72,Betano.br,3.05,1.28,,0.0,0.0,Betano.br,2.32,1.47,Betano.br,1.07,1.19,3.2,Betano.br,9.25,Betano.br,19.0,Betano.br,65.0,Betano.br,300.0,Betano.br,5.4,Betano.br,9.0,Betano.br,32.0,Betano.br,150.0,Betano.br,5.3,Betano.br,9.0,Betano.br,28.0,Betano.br,150.0,Betano.br,7.6,Betano.br,13.0,Betano.br,40.0,Betano.br,175.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.0,3.35,3.2,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42trlryf,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,13/09/2021,11:30,Round 6,Radnicki S. Mitrovica,Mladost GAT,0,1,[],[41],Betano.br,3.25,2.02,3.15,Betfair,2.7,3.2,2.3,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.53,1.3,1.4,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.5,4.0,5.1,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSqjnM56,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,13/09/2021,11:30,Round 6,Zeleznicar Pancevo,Timok,3,2,"[9, 33, 76]","[57, 67]",Betano.br,1.65,2.42,9.5,Betfair,1.15,5.5,12.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.1,1.65,Betfair,1.03,1.1,4.5,Betano.br,12.5,Betano.br,28.0,Betano.br,90.0,Betano.br,450.0,Betano.br,6.8,Betano.br,10.5,Betano.br,37.0,Betano.br,175.0,Betano.br,5.9,Betano.br,9.0,Betano.br,26.0,Betano.br,150.0,Betano.br,7.2,Betano.br,11.0,Betano.br,32.0,Betano.br,150.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.82,3.8,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bPunm2j0,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,12/09/2021,11:30,Round 6,Buducnost Dobanovci,IMT Novi Beograd,2,3,"[20, 21]","[58, 62, 69]",Betano.br,4.15,1.95,2.7,Betano.br,3.6,3.2,2.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.65,1.2,,0.0,0.0,Betano.br,1.93,1.7,Betano.br,1.78,1.33,1.28,Betano.br,7.7,Betano.br,5.9,Betano.br,8.5,Betano.br,17.5,Betano.br,9.0,Betano.br,6.2,Betano.br,9.0,Betano.br,18.5,Betano.br,18.0,Betano.br,13.0,Betano.br,17.5,Betano.br,37.0,Betano.br,55.0,Betano.br,37.0,Betano.br,50.0,Betano.br,100.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.5,3.85,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6V2D3Nzs,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,12/09/2021,11:30,Round 6,FK Indjija,Zarkovo,1,0,[17],[],Betano.br,2.1,2.07,6.3,Betano.br,1.52,3.75,6.0,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.37,2.62,Betano.br,2.07,1.6,Betano.br,3.45,1.22,,0.0,0.0,Betano.br,2.18,1.53,Betano.br,1.13,1.25,2.45,Betano.br,8.0,Betano.br,11.75,Betano.br,35.0,Betano.br,150.0,Betano.br,5.4,Betano.br,7.6,Betano.br,22.0,Betano.br,90.0,Betano.br,6.1,Betano.br,8.75,Betano.br,24.0,Betano.br,110.0,Betano.br,10.0,Betano.br,14.0,Betano.br,37.0,Betano.br,175.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.5,3.3,2.45,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fiZfotLC,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,12/09/2021,11:30,Round 6,Kabel Novi Sad,Zlatibor Cajetina,1,1,[26],[35],Betano.br,4.35,1.87,2.82,Betano.br,3.55,3.05,2.1,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.52,2.2,Betano.br,2.47,1.42,Betano.br,4.35,1.14,,0.0,0.0,Betano.br,2.15,1.55,Betano.br,1.7,1.36,1.29,Betano.br,6.2,Betano.br,5.4,Betano.br,8.5,Betano.br,19.0,Betano.br,7.3,Betano.br,6.2,Betano.br,9.5,Betano.br,21.0,Betano.br,16.5,Betano.br,14.0,Betano.br,21.0,Betano.br,45.0,Betano.br,55.0,Betano.br,45.0,Betano.br,70.0,Betano.br,150.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.45,4.25,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YsYbp0zJ,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,12/09/2021,11:30,Round 6,Loznica,Backa,2,0,"[39, 65]",[],Betano.br,2.4,2.05,4.7,Betano.br,1.78,3.5,4.2,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.55,1.21,,0.0,0.0,Betano.br,2.02,1.62,Betano.br,1.22,1.29,2.0,Betano.br,8.25,Betano.br,9.75,Betano.br,21.0,Betano.br,65.0,Betano.br,5.7,Betano.br,6.9,Betano.br,15.0,Betano.br,50.0,Betano.br,7.3,Betano.br,8.75,Betano.br,20.0,Betano.br,65.0,Betano.br,13.5,Betano.br,16.0,Betano.br,37.0,Betano.br,120.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.15,3.4,2.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
McRt9qDJ,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,12/09/2021,11:30,Round 6,Rad Beograd,Graficar Beograd,2,1,"[18, 34]",[67],Betano.br,2.82,1.93,4.0,Betano.br,2.15,3.1,3.35,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.39,2.55,Betano.br,2.15,1.55,Betano.br,3.6,1.2,,0.0,0.0,Betano.br,1.88,1.72,Betano.br,1.31,1.35,1.65,Betano.br,7.6,Betano.br,8.25,Betano.br,16.5,Betano.br,45.0,Betano.br,6.4,Betano.br,6.0,Betano.br,12.0,Betano.br,35.0,Betano.br,9.5,Betano.br,9.0,Betano.br,16.0,Betano.br,45.0,Betano.br,20.0,Betano.br,19.5,Betano.br,35.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.35,3.6,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0lQp83SP,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,10/09/2021,14:00,Round 6,Javor,Macva,0,0,[],[],Betano.br,2.0,2.12,6.8,Betfair,1.47,4.0,5.5,Betano.br,1.4,2.52,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.85,1.85,Betfair,1.11,1.2,2.5,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.32,3.3,2.67,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2JPBeQrK,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,03/09/2021,14:00,Round 5,Backa,Kabel Novi Sad,0,0,[],[],Betano.br,1.65,2.3,12.0,Betfair,1.12,6.0,14.0,Betano.br,1.4,2.52,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,3.2,1.3,Betfair,1.02,1.1,5.0,Betfair,11.0,Betfair,31.0,Betfair,81.0,Betfair,101.0,Betfair,4.5,Betfair,12.0,Betfair,61.0,Betfair,101.0,Betfair,4.33,Betfair,9.0,Betfair,51.0,Betfair,101.0,Betfair,5.5,Betfair,12.0,Betfair,56.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.87,3.6,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nBsPXMjD,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,03/09/2021,14:00,Round 5,Macva,Rad Beograd,4,0,"[28, 32, 66, 82]",[],Betano.br,2.4,1.95,5.2,Betfair,1.65,3.3,5.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.13,1.3,2.1,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,29.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.15,3.3,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vovHZrM0,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,03/09/2021,11:30,Round 5,FK Indjija,Radnicki S. Mitrovica,1,1,[24],[42],Betano.br,2.12,2.07,6.1,Betfair,1.44,3.6,6.5,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.6,Betfair,1.08,1.22,2.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.55,3.3,2.42,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QBsvkOLm,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,03/09/2021,11:30,Round 5,IMT Novi Beograd,Mladost GAT,0,1,[],[40],Betano.br,2.25,2.0,5.7,Betfair,1.55,3.4,5.5,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betfair,1.11,1.25,2.3,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.85,3.3,2.2,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bkBsj46s,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,03/09/2021,11:30,Round 5,Timok,Buducnost Dobanovci,5,0,"[2, 6, 18, 63, 85]",[],Betano.br,2.57,1.95,4.6,Betfair,2.1,3.0,3.3,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.29,1.33,1.62,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.65,3.45,1.83,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
