Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MRWmJIGI,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,15/09/2021,21:05,Apertura,Venados,Atl. Morelia,0,1,[],[14],Betfair,3.4,2.0,3.25,Betfair,2.7,3.1,2.6,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.06,8.5,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.44,1.3,1.4,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.5,7.5,1.13,Betano.br,6.2,4.35,1.44,Betano.br,1.55,4.0,5.1,Betano.br,1.17,6.7,12.0,Betano.br,1.04,11.25,23.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,8.0,2.0,5.0,6.0,3.0,,,,,,,,,,,,,11.0,10.0,17.0,12.0,24.0,26.0,,,3.0,3.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,3.0,1.0,3.0,1.0,0.0,,,5.0,4.0,3.0,1.0,,,,,2.0,1.0,,,,,,,0.51,0.49,6.0,5.0,1.0,2.0,5.0,3.0,,,6.0,6.0,0.0,2.0,,,,,,,2.0,1.0
0CruLvn6,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,14/09/2021,23:05,Apertura,Correcaminos,Pumas Tabasco,0,2,[],"[51, 57]",Betfair,2.88,2.0,3.6,Betfair,2.3,3.1,2.88,Betano.br,1.47,2.52,Betano.br,2.9,1.36,Betano.br,6.4,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.33,1.3,1.53,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.75,1.05,Betano.br,11.0,6.5,1.18,Betano.br,4.9,3.95,1.57,Betano.br,1.39,4.45,6.8,Betano.br,1.11,7.9,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.74,0.26,,,,,,,,,,,4.0,18.0,2.0,9.0,2.0,9.0,,,,,,,,,,,,,3.0,7.0,15.0,12.0,25.0,30.0,,,2.0,1.0,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,0.74,0.26,1.0,10.0,0.0,5.0,1.0,5.0,,,1.0,5.0,1.0,1.0,,,,,5.0,0.0,,,,,,,0.5,0.5,3.0,8.0,2.0,4.0,1.0,4.0,,,2.0,2.0,1.0,0.0,,,,,,,2.0,2.0
WxvyMKWa,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,14/09/2021,21:05,Apertura,Jaiba Brava,Tlaxcala,0,2,[],"[10, 85]",Betfair,2.3,2.0,5.0,Betfair,1.7,3.3,5.0,Betano.br,1.52,2.37,Betano.br,3.25,1.3,Betano.br,7.2,1.06,Betfair,1.07,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.5,1.06,Betfair,1.95,1.75,Betfair,1.13,1.25,2.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.5,8.25,1.11,Betano.br,6.7,4.85,1.36,Betano.br,3.1,3.35,2.12,Betano.br,1.18,6.0,13.5,Betano.br,1.04,11.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,11.0,5.0,8.0,10.0,25.0,26.0,,,0.0,2.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.61,0.39,0.0,1.0,0.0,1.0,0.0,0.0,,,3.0,3.0,0.0,2.0,,,,,0.0,0.0,,,,,,,0.71,0.29,0.0,1.0,0.0,1.0,0.0,0.0,,,8.0,2.0,,,,,,,,,0.0,0.0
hnuXM0Hg,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,14/09/2021,19:00,Apertura,Alebrijes Oaxaca,Zacatecas Mineros,2,1,"[38, 90]",[9],Betfair,2.88,2.1,3.6,Betfair,2.3,3.2,3.1,Betano.br,1.44,2.57,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.33,3.25,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,8.0,1.07,Betfair,1.73,2.0,Betfair,1.3,1.3,1.57,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.75,1.05,Betano.br,10.5,6.4,1.19,Betano.br,4.7,3.95,1.6,Betano.br,1.39,4.5,6.8,Betano.br,1.11,7.9,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,3.0,11.0,3.0,1.0,0.0,,,,,,,,,,,,,8.0,5.0,14.0,17.0,24.0,19.0,,,5.0,5.0,,,,,2.0,9.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,6.0,3.0,0.0,0.0,,,3.0,3.0,2.0,0.0,,,,,2.0,5.0,,,,,,,0.65,0.35,6.0,0.0,5.0,0.0,1.0,0.0,,,5.0,2.0,3.0,5.0,,,,,,,0.0,4.0
ANkSNt2m,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,12/09/2021,14:00,Apertura,Atl. Morelia,Cimarrones de Sonora,2,2,"[43, 54]","[18, 90]",Betfair,2.3,2.1,4.5,Betfair,1.7,3.4,4.33,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.0,1.09,Betfair,1.04,9.5,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,6.0,1.1,Betfair,1.85,1.85,Betfair,1.14,1.25,2.0,Betfair,8.0,Betfair,10.0,Betfair,20.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.5,8.0,1.12,Betano.br,6.3,5.0,1.37,Betano.br,3.05,3.55,2.07,Betano.br,1.21,5.7,10.75,Betano.br,1.05,10.25,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,8.0,5.0,7.0,3.0,1.0,2.0,,,,,,,,,,,,,5.0,4.0,14.0,17.0,17.0,10.0,,,2.0,5.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,4.0,4.0,2.0,0.0,2.0,,,3.0,3.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.52,0.48,4.0,1.0,3.0,1.0,1.0,0.0,,,2.0,1.0,2.0,4.0,,,,,,,0.0,2.0
dKoOOMns,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,09/09/2021,19:00,Apertura,Tepatitlan de Morelos,Celaya,0,1,[],[17],Betfair,2.8,1.83,4.5,Betfair,2.0,2.88,3.8,Betano.br,1.6,2.22,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.2,1.33,1.67,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.25,1.06,Betano.br,10.25,5.9,1.21,Betano.br,4.35,3.55,1.72,Betano.br,1.27,4.9,10.0,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,2.0,2.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,6.0,5.0,18.0,17.0,24.0,21.0,,,4.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.69,0.31,1.0,1.0,1.0,1.0,0.0,0.0,,,2.0,2.0,2.0,2.0,,,,,0.0,1.0,,,,,,,0.71,0.29,1.0,1.0,0.0,0.0,1.0,1.0,,,4.0,3.0,2.0,0.0,,,,,,,0.0,0.0
vuadT2vQ,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,08/09/2021,23:05,Apertura,Dorados de Sinaloa,Alebrijes Oaxaca,2,1,"[61, 90]",[21],Betfair,2.4,2.0,5.0,Betfair,1.73,3.3,4.6,Betano.br,1.5,2.42,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.07,8.0,Betfair,1.36,3.1,Betfair,2.1,1.65,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,1.95,1.75,Betfair,1.14,1.25,1.91,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.0,8.75,1.09,Betano.br,7.5,5.1,1.31,Betano.br,3.4,3.4,1.98,Betano.br,1.2,5.8,12.0,Betano.br,1.04,10.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,7.0,5.0,4.0,3.0,3.0,2.0,,,,,,,,,,,,,4.0,4.0,19.0,16.0,17.0,14.0,,,3.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,4.0,2.0,3.0,1.0,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.5,0.5,4.0,1.0,2.0,0.0,2.0,1.0,,,1.0,3.0,2.0,0.0,,,,,,,0.0,0.0
0l0hUrPJ,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,08/09/2021,21:05,Apertura,Pumas Tabasco,Atlante,0,2,[],"[48, 87]",Betfair,3.75,1.91,3.1,Betfair,3.1,2.8,2.3,Betano.br,1.6,2.2,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.05,Betfair,2.0,1.73,Betfair,1.53,1.33,1.3,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,31.0,Betfair,26.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,8.75,1.08,Betano.br,8.5,4.6,1.33,Betano.br,1.6,3.65,5.2,Betano.br,1.17,6.4,12.5,Betano.br,1.04,11.25,25.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,1.0,6.0,0.0,5.0,1.0,1.0,,,,,,,,,,,,,2.0,5.0,21.0,11.0,27.0,22.0,,,1.0,5.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,1.0,2.0,0.0,2.0,1.0,0.0,,,0.0,4.0,1.0,3.0,,,,,2.0,0.0,,,,,,,0.45,0.55,0.0,4.0,0.0,3.0,0.0,1.0,,,2.0,1.0,0.0,2.0,,,,,,,1.0,0.0
EouI5anJ,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,08/09/2021,19:00,Apertura,Tlaxcala,Tapatio,2,0,"[47, 86]",[],Betfair,2.75,1.83,5.0,Betfair,1.95,2.88,4.0,Betano.br,1.65,2.12,Betano.br,3.75,1.23,Betano.br,8.25,1.04,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,11.0,1.01,Betfair,2.4,1.5,Betfair,1.17,1.33,1.73,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,4.5,Betfair,5.0,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,71.0,Betfair,14.0,Betfair,18.0,Betfair,41.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.5,5.8,1.22,Betano.br,4.35,3.45,1.75,Betano.br,1.26,5.0,10.5,Betano.br,1.06,9.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,8.0,6.0,3.0,5.0,5.0,,,,,,,,,,,,,3.0,0.0,9.0,12.0,27.0,16.0,,,3.0,0.0,0.0,1.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,3.0,1.0,2.0,4.0,1.0,,,3.0,0.0,,,,,,,2.0,1.0,,,,,,,0.48,0.52,6.0,5.0,5.0,1.0,1.0,4.0,,,0.0,0.0,3.0,0.0,0.0,1.0,,,,,1.0,3.0
zetE6uXC,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,07/09/2021,23:05,Apertura,Cancun,Venados,0,1,[],[48],Betfair,3.25,1.83,4.0,Betfair,2.4,2.8,3.0,Betano.br,1.65,2.12,Betano.br,3.7,1.23,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.04,Betfair,2.2,1.6,Betfair,1.3,1.36,1.5,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,20.0,Betfair,21.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,28.0,12.0,1.03,Betano.br,15.0,7.2,1.13,Betano.br,6.1,3.9,1.5,Betano.br,1.4,4.15,7.4,Betano.br,1.1,8.0,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,5.0,2.0,2.0,6.0,3.0,,,,,,,,,,,,,6.0,1.0,13.0,16.0,30.0,17.0,,,3.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,0.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.55,0.45,6.0,3.0,1.0,1.0,5.0,2.0,,,4.0,1.0,3.0,1.0,,,,,,,0.0,1.0
tYtA7LH6,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,07/09/2021,21:05,Apertura,Raya2,Jaiba Brava,0,0,[],[],Betfair,3.5,1.91,3.2,Betfair,2.8,2.88,2.5,Betano.br,1.53,2.35,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.3,1.6,Betfair,4.0,1.2,Betfair,9.0,1.05,Betfair,2.0,1.73,Betfair,1.44,1.33,1.36,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,21.0,Betfair,31.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.5,7.7,1.11,Betano.br,6.7,4.2,1.42,Betano.br,1.5,4.05,5.6,Betano.br,1.15,7.0,13.0,Betano.br,1.04,11.75,25.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,6.0,6.0,1.0,1.0,5.0,5.0,,,,,,,,,,,,,6.0,3.0,14.0,9.0,21.0,17.0,,,1.0,0.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,4.0,2.0,1.0,1.0,3.0,1.0,,,4.0,0.0,,,,,,,1.0,1.0,,,,,,,0.49,0.51,2.0,4.0,0.0,0.0,2.0,4.0,,,2.0,3.0,1.0,0.0,,,,,,,0.0,0.0
SUx68120,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,07/09/2021,19:00,Apertura,Zacatecas Mineros,Correcaminos,3,0,"[7, 53, 72]",[],Betfair,2.1,2.1,5.5,Betfair,1.5,3.8,5.5,Betano.br,1.4,2.72,Betano.br,2.65,1.42,Betano.br,5.8,1.1,Betfair,1.05,9.0,Betfair,1.3,3.4,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.91,1.8,Betfair,1.1,1.2,2.38,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.5,7.4,1.15,Betano.br,5.4,4.6,1.45,Betano.br,2.7,3.45,2.32,Betano.br,1.15,6.7,14.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,10.0,4.0,4.0,2.0,6.0,2.0,,,,,,,,,,,,,6.0,5.0,13.0,14.0,19.0,20.0,,,1.0,0.0,1.0,1.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,2.0,1.0,1.0,4.0,1.0,,,4.0,2.0,,,,,,,1.0,0.0,,,,,,,0.42,0.58,5.0,2.0,3.0,1.0,2.0,1.0,,,2.0,3.0,1.0,0.0,1.0,1.0,,,,,1.0,1.0
6FlcANXm,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,05/09/2021,14:00,Apertura,Atlante,Leones Negros,2,0,"[38, 78]",[],Betfair,2.1,2.1,5.5,Betfair,1.53,3.8,5.0,Betano.br,1.42,2.65,Betano.br,2.72,1.4,Betano.br,6.0,1.1,Betfair,1.06,9.0,Betfair,1.3,3.4,Betfair,1.9,1.87,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.91,1.83,Betfair,1.11,1.2,2.3,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.0,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.5,7.4,1.15,Betano.br,5.5,4.55,1.45,Betano.br,2.72,3.4,2.35,Betano.br,1.13,6.9,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,3.0,5.0,0.0,1.0,3.0,,,,,,,,,,,,,7.0,3.0,11.0,18.0,20.0,16.0,,,2.0,3.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,1.0,2.0,0.0,1.0,1.0,,,3.0,2.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.53,0.47,3.0,2.0,3.0,0.0,0.0,2.0,,,4.0,1.0,2.0,1.0,,,,,,,0.0,2.0
