Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MF0roOWS,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,26/11/2023,09:30,Round 8,Bristol City W,Manchester Utd W,0,2,[],"[50, 55]",Betfair,11.0,3.1,1.44,Betfair,18.0,9.5,1.1,,0.0,0.0,Betano.br,1.91,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,2.25,1.57,Betano.br,3.4,1.08,1.04,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,6.5,Betfair,56.0,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,126.0,Betfair,46.0,Betfair,26.0,Betfair,23.0,Betfair,201.0,Betfair,151.0,Betfair,126.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.32,2.08,,,,,,,,,0.29,0.71,,,,,,,,,,,6.0,24.0,4.0,8.0,2.0,16.0,,,,,,,,,,,,,2.0,10.0,,,,,,,2.0,0.0,,,,,6.0,4.0,,,,,,,,,,,,,0.04,0.77,,,,,0.25,0.75,1.0,9.0,1.0,4.0,0.0,5.0,,,0.0,4.0,1.0,0.0,,,,,4.0,1.0,0.28,1.31,,,,,0.33,0.67,5.0,15.0,3.0,4.0,2.0,11.0,,,2.0,6.0,1.0,0.0,,,,,,,2.0,3.0
IonEu2fj,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,26/11/2023,11:00,Round 8,Liverpool W,Brighton W,4,0,"[27, 43, 63, 90]",[],Betfair,2.2,2.25,4.5,Betfair,1.7,3.8,4.5,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.03,12.0,Betfair,1.2,4.33,Betfair,1.65,2.1,Betfair,2.88,1.4,Betfair,5.5,1.11,Betfair,1.62,2.25,Betano.br,1.21,1.23,2.02,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.1,0.37,,,,,,,,,0.58,0.42,,,,,,,,,,,17.0,8.0,9.0,3.0,8.0,5.0,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,1.0,,,,,3.0,5.0,,,,,,,,,,,,,0.92,0.31,,,,,0.65,0.35,6.0,4.0,4.0,3.0,2.0,1.0,,,3.0,6.0,0.0,1.0,,,,,3.0,2.0,2.18,0.06,,,,,0.51,0.49,11.0,4.0,5.0,0.0,6.0,4.0,,,1.0,1.0,1.0,0.0,,,,,,,0.0,3.0
IN3Rl6X3,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,19/11/2023,13:30,Round 7,Manchester Utd W,Manchester City W,1,3,[21],"[34, 35, 55]",Betfair,3.3,2.3,2.7,Betfair,3.0,3.7,2.1,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betano.br,1.6,1.19,1.39,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,12.0,Betfair,7.0,Betfair,8.5,Betfair,14.0,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,34.0,Betfair,20.0,Betfair,21.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.42,1.16,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,13.0,5.0,8.0,5.0,5.0,,,,,,,,,,,,,3.0,9.0,,,,,,,1.0,3.0,0.0,1.0,,,5.0,4.0,,,,,,,,,,,,,0.96,1.16,,,,,0.42,0.58,3.0,11.0,1.0,7.0,2.0,4.0,,,0.0,8.0,0.0,1.0,,,,,5.0,0.0,0.46,0.0,,,,,0.61,0.39,7.0,2.0,4.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,0.0,1.0,,,,,0.0,4.0
zaEMknIc,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,19/11/2023,12:00,Round 7,Leicester W,Tottenham W,1,1,[18],[56],Betfair,3.75,2.3,2.38,Betfair,3.8,3.8,1.85,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betano.br,1.87,1.26,1.27,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,14.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,23.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.74,0.7,,,,,,,,,0.42,0.58,,,,,,,,,,,8.0,17.0,3.0,11.0,5.0,6.0,,,,,,,,,,,,,3.0,13.0,,,,,,,0.0,1.0,,,,,10.0,2.0,,,,,,,,,,,,,0.59,0.51,,,,,0.41,0.59,5.0,7.0,2.0,5.0,3.0,2.0,,,2.0,3.0,,,,,,,5.0,1.0,0.15,0.19,,,,,0.43,0.57,3.0,10.0,1.0,6.0,2.0,4.0,,,1.0,10.0,0.0,1.0,,,,,,,5.0,1.0
WQ7VmQnA,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,19/11/2023,12:00,Round 7,West Ham W,Aston Villa W,2,3,"[27, 80]","[31, 50, 90]",Betfair,4.0,2.25,2.4,Betfair,3.8,3.9,1.85,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.17,5.0,Betfair,1.57,2.38,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.55,Betano.br,2.0,1.23,1.23,Betfair,14.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,14.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,Betfair,23.0,Betfair,26.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.5,1.0,,,,,,,,,0.44,0.56,,,,,,,,,,,8.0,8.0,5.0,5.0,3.0,3.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,1.21,0.87,,,,,0.43,0.57,3.0,5.0,2.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,,,,,2.0,1.0,0.29,0.13,,,,,0.45,0.55,5.0,3.0,3.0,2.0,2.0,1.0,,,5.0,0.0,2.0,2.0,,,,,,,0.0,2.0
U1RzSrQj,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,18/11/2023,10:30,Round 7,Chelsea W,Liverpool W,5,1,"[11, 24, 56, 64, 78]",[13],Betfair,1.53,2.88,8.5,Betfair,1.18,6.5,12.0,,0.0,0.0,Betano.br,1.91,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.8,1.91,Betano.br,1.07,1.12,2.87,Betfair,23.0,Betfair,36.0,Betfair,76.0,Betfair,201.0,Betfair,9.0,Betfair,12.0,Betfair,34.0,Betfair,101.0,Betfair,7.0,Betfair,8.0,Betfair,20.0,Betfair,81.0,Betfair,7.5,Betfair,8.5,Betfair,20.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.02,0.49,,,,,,,,,0.59,0.41,,,,,,,,,,,14.0,9.0,10.0,4.0,4.0,5.0,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,2.0,,,,,4.0,5.0,,,,,,,,,,,,,1.17,0.12,,,,,0.59,0.41,7.0,3.0,4.0,0.0,3.0,3.0,,,3.0,1.0,0.0,1.0,,,,,0.0,2.0,1.85,0.37,,,,,0.59,0.41,7.0,6.0,6.0,4.0,1.0,2.0,,,6.0,1.0,1.0,1.0,,,,,,,4.0,3.0
jBSWSOAp,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,19/11/2023,11:00,Round 7,Brighton W,Arsenal W,0,3,[],"[12, 80, 90]",Betfair,8.5,3.1,1.5,Betfair,13.0,7.5,1.14,,0.0,0.0,Betano.br,1.85,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.4,Betfair,1.8,1.91,Betfair,2.88,1.4,Betfair,1.73,2.0,Betano.br,3.2,1.09,1.05,Betfair,31.0,Betfair,10.0,Betfair,7.5,Betfair,8.0,Betfair,51.0,Betfair,14.0,Betfair,8.5,Betfair,8.5,Betfair,101.0,Betfair,36.0,Betfair,20.0,Betfair,18.0,Betfair,201.0,Betfair,91.0,Betfair,81.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.35,2.51,,,,,,,,,0.42,0.58,,,,,,,,,,,7.0,11.0,2.0,4.0,5.0,7.0,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,0.17,0.59,,,,,0.47,0.53,5.0,3.0,2.0,1.0,3.0,2.0,,,2.0,2.0,1.0,0.0,,,,,0.0,2.0,0.18,1.92,,,,,0.37,0.63,2.0,8.0,0.0,3.0,2.0,5.0,,,2.0,3.0,1.0,1.0,,,,,,,1.0,0.0
d8FIjS2i,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,19/11/2023,10:00,Round 7,Everton W,Bristol City W,2,2,"[5, 57]","[45, 82]",Betfair,1.8,2.63,5.5,Betfair,1.33,4.6,6.5,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.53,2.3,Betano.br,1.13,1.18,2.62,Betfair,21.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,Betfair,9.5,Betfair,10.0,Betfair,20.0,Betfair,41.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.81,0.74,,,,,,,,,0.57,0.43,,,,,,,,,,,9.0,10.0,5.0,6.0,4.0,4.0,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,0.0,,,,,4.0,3.0,,,,,,,,,,,,,0.74,0.12,,,,,0.65,0.35,3.0,3.0,3.0,2.0,0.0,1.0,,,1.0,5.0,,,,,,,1.0,2.0,1.07,0.62,,,,,0.49,0.51,6.0,7.0,2.0,4.0,4.0,3.0,,,2.0,2.0,1.0,0.0,,,,,,,3.0,1.0
bDmhz7IA,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,12/11/2023,15:45,Round 6,Leicester W,Arsenal W,2,6,"[36, 38]","[49, 52, 58, 61, 75, 90]",Betfair,8.0,2.88,1.57,Betfair,11.0,6.5,1.15,,0.0,0.0,Betano.br,1.91,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,,0.0,0.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.73,1.95,Betano.br,3.05,1.1,1.06,Betfair,23.0,Betfair,9.5,Betfair,7.0,Betfair,7.5,Betfair,41.0,Betfair,13.0,Betfair,8.0,Betfair,8.5,Betfair,76.0,Betfair,31.0,Betfair,20.0,Betfair,19.0,Betfair,201.0,Betfair,81.0,Betfair,71.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.05,1.56,,,,,,,,,0.45,0.55,,,,,,,,,,,8.0,24.0,2.0,12.0,6.0,12.0,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,1.0,,,,,6.0,0.0,,,,,,,,,,,,,1.05,0.76,,,,,0.5,0.5,5.0,6.0,2.0,3.0,3.0,3.0,,,4.0,5.0,1.0,1.0,,,,,3.0,0.0,0.0,0.8,,,,,0.4,0.6,3.0,18.0,0.0,9.0,3.0,9.0,,,0.0,1.0,1.0,0.0,,,,,,,3.0,0.0
2ofqxTmb,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,12/11/2023,11:00,Round 6,Bristol City W,Aston Villa W,0,2,[],"[77, 86]",Betfair,5.0,2.6,1.91,Betfair,5.5,4.5,1.4,,0.0,0.0,Betano.br,1.98,1.6,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,1.44,2.5,Betano.br,2.62,1.17,1.14,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,36.0,Betfair,17.0,Betfair,12.0,Betfair,14.0,Betfair,81.0,Betfair,36.0,Betfair,31.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.25,1.19,,,,,,,,,0.31,0.69,,,,,,,,,,,6.0,17.0,2.0,6.0,4.0,11.0,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,1.0,,,,,4.0,2.0,,,,,,,,,,,,,0.19,0.44,,,,,0.32,0.68,3.0,7.0,2.0,2.0,1.0,5.0,,,2.0,3.0,1.0,1.0,,,,,2.0,2.0,0.06,0.75,,,,,0.3,0.7,3.0,10.0,0.0,4.0,3.0,6.0,,,0.0,2.0,,,,,,,,,2.0,0.0
x4ndZQXG,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,12/11/2023,10:00,Round 6,Manchester City W,Brighton W,0,1,[],[81],Betfair,1.33,3.5,13.0,Betfair,1.07,11.0,21.0,,0.0,0.0,Betano.br,1.78,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,2.1,1.65,Betano.br,1.03,1.06,3.85,Betfair,36.0,Betfair,76.0,Betfair,176.0,Betfair,201.0,Betfair,11.0,Betfair,20.0,Betfair,71.0,Betfair,201.0,Betfair,6.5,Betfair,10.0,Betfair,34.0,Betfair,176.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.56,1.04,,,,,,,,,0.65,0.35,,,,,,,,,,,23.0,4.0,13.0,3.0,10.0,1.0,,,,,,,,,,,,,11.0,1.0,,,,,,,,,,,,,2.0,13.0,,,,,,,,,,,,,0.78,0.31,,,,,0.68,0.32,8.0,2.0,4.0,2.0,4.0,0.0,,,3.0,1.0,,,,,,,2.0,4.0,1.78,0.73,,,,,0.62,0.38,15.0,2.0,9.0,1.0,6.0,1.0,,,8.0,0.0,,,,,,,,,0.0,9.0
txgmym34,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,12/11/2023,10:00,Round 6,Everton W,Chelsea W,0,3,[],"[14, 62, 90]",Betfair,10.0,3.3,1.4,Betfair,18.0,9.5,1.1,,0.0,0.0,Betano.br,1.78,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,1.85,1.85,Betano.br,3.6,1.07,1.03,Betfair,34.0,Betfair,11.0,Betfair,7.0,Betfair,7.0,Betfair,61.0,Betfair,15.0,Betfair,9.5,Betfair,9.0,Betfair,126.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,201.0,Betfair,126.0,Betfair,101.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.45,0.66,,,,,,,,,0.34,0.66,,,,,,,,,,,9.0,14.0,5.0,5.0,4.0,9.0,,,,,,,,,,,,,3.0,6.0,,,,,,,0.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,0.37,0.27,,,,,0.39,0.61,6.0,7.0,4.0,3.0,2.0,4.0,,,3.0,5.0,0.0,1.0,,,,,2.0,4.0,0.08,0.39,,,,,0.29,0.71,3.0,7.0,1.0,2.0,2.0,5.0,,,0.0,1.0,0.0,1.0,,,,,,,0.0,1.0
pUk4X42T,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,12/11/2023,09:30,Round 6,Tottenham W,Liverpool W,1,1,[27],[66],Betfair,2.5,2.2,3.75,Betfair,2.0,3.6,3.3,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.11,Betfair,1.6,2.2,Betano.br,1.28,1.26,1.78,Betfair,11.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.92,1.13,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,12.0,3.0,3.0,5.0,9.0,,,,,,,,,,,,,4.0,6.0,,,,,,,0.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,0.49,0.61,,,,,0.56,0.44,4.0,6.0,1.0,2.0,3.0,4.0,,,2.0,2.0,,,,,,,2.0,0.0,0.43,0.52,,,,,0.6,0.4,4.0,6.0,2.0,1.0,2.0,5.0,,,2.0,4.0,0.0,1.0,,,,,,,0.0,2.0
