Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
f5bPQnso,BRAZIL,2025,Serie C 2025,BRAZIL 3,03/05/2025,19:30,First stage,Tombense,Itabaiana,2,0,"[2, 76]",[],Betfair,2.5,1.91,5.0,Betfair,1.73,3.1,4.6,Betano.br,1.53,2.35,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.14,1.3,1.91,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,Superbet.br,7.7,1.06,,0.0,0.0,Superbet.br,3.55,1.25,Betano.br,2.85,1.39,Betano.br,1.91,1.83,Superbet.br,1.21,4.0,,0.0,0.0,Superbet.br,1.03,10.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.0,1.06,Betano.br,9.0,5.5,1.26,Betano.br,3.9,3.4,1.85,Betano.br,1.22,5.3,11.75,BetEsporte,1.03,9.4,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,16.0,6.0,7.0,8.0,9.0,,,,,,,,,,,,,5.0,13.0,,,,,,,3.0,2.0,0.0,1.0,,,7.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,4.0,1.0,1.0,3.0,3.0,,,0.0,8.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.56,0.44,10.0,12.0,5.0,6.0,5.0,6.0,,,5.0,5.0,2.0,1.0,0.0,1.0,,,,,6.0,4.0
MVEh1TIc,BRAZIL,2025,Serie C 2025,BRAZIL 3,03/05/2025,17:00,First stage,ABC,Ituano,2,3,"[9, 89]","[28, 81, 90]",Betfair,3.0,1.83,4.2,Betfair,2.15,2.88,3.2,Betano.br,1.6,2.22,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.25,1.33,1.57,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,19.0,Betfair,18.0,Betfair,34.0,Betfair,91.0,Superbet.br,12.0,1.02,,0.0,0.0,Superbet.br,4.4,1.17,Superbet.br,3.6,1.25,Betano.br,2.2,1.62,Superbet.br,1.3,3.2,,0.0,0.0,Superbet.br,1.06,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,10.0,1.03,Betano.br,11.5,6.2,1.19,Betano.br,4.8,3.65,1.65,Betano.br,1.34,4.55,8.25,BetEsporte,1.06,8.4,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,16.0,5.0,6.0,4.0,10.0,1.0,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,2.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,1.0,1.0,1.0,6.0,0.0,,,1.0,4.0,,,,,,,0.0,0.0,,,,,,,0.62,0.38,9.0,4.0,5.0,3.0,4.0,1.0,,,7.0,0.0,1.0,2.0,,,,,,,1.0,4.0
tbvKnU34,BRAZIL,2025,Serie C 2025,BRAZIL 3,03/05/2025,17:00,First stage,Maringa FC,Confianca,3,2,"[44, 61, 76]","[9, 48]",Betfair,2.1,2.1,6.0,Betfair,1.47,3.7,5.5,Betano.br,1.42,2.65,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betfair,1.08,1.22,2.4,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,9.5,Betfair,10.0,Betfair,26.0,Betfair,91.0,Superbet.br,5.1,1.13,Superbet.br,4.1,1.2,Betano.br,2.55,1.47,Betano.br,1.95,1.8,Betano.br,1.55,2.37,Superbet.br,1.12,5.3,,0.0,0.0,Superbet.br,1.01,16.0,,0.0,0.0,,0.0,0.0,Betano.br,11.5,7.2,1.16,Betano.br,5.3,4.45,1.47,Betano.br,2.62,3.35,2.42,BetEsporte,1.12,6.4,17.0,BetEsporte,1.01,10.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,25.0,10.0,12.0,4.0,13.0,6.0,,,,,,,,,,,,,10.0,1.0,,,,,,,0.0,3.0,1.0,0.0,,,2.0,9.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,6.0,3.0,3.0,3.0,3.0,,,4.0,1.0,0.0,1.0,,,,,2.0,2.0,,,,,,,0.58,0.42,19.0,4.0,9.0,1.0,10.0,3.0,,,6.0,0.0,0.0,2.0,,,,,,,0.0,7.0
4vbVuMjK,BRAZIL,2025,Serie C 2025,BRAZIL 3,28/04/2025,19:30,First stage,Anapolis,Floresta EC,0,0,[],[],Betfair,2.5,1.91,5.0,Betfair,1.75,3.1,4.2,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.2,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.67,Betfair,1.14,1.29,1.83,Betano.br,5.3,Betano.br,9.25,Betano.br,24.0,Betano.br,90.0,Betano.br,5.2,Betano.br,5.9,Betano.br,16.0,Betano.br,60.0,Betano.br,7.8,Betano.br,8.75,Betano.br,19.0,Betano.br,75.0,Betano.br,16.5,Betano.br,18.5,Betano.br,40.0,Betano.br,120.0,Superbet.br,7.6,1.06,,0.0,0.0,Superbet.br,3.45,1.27,Betano.br,2.8,1.4,Betano.br,1.88,1.85,Superbet.br,1.19,4.15,,0.0,0.0,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Superbet.br,23.0,10.0,1.06,Betano.br,9.0,5.4,1.26,Betano.br,3.85,3.35,1.88,Betano.br,1.2,5.5,13.0,BetEsporte,1.03,9.4,30.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,8.0,8.0,1.0,4.0,7.0,4.0,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,5.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,6.0,0.0,3.0,2.0,3.0,,,2.0,1.0,0.0,2.0,,,,,3.0,0.0,,,,,,,0.58,0.42,6.0,2.0,1.0,1.0,5.0,1.0,,,0.0,3.0,1.0,3.0,,,,,,,1.0,1.0
lpeHWHD6,BRAZIL,2025,Serie C 2025,BRAZIL 3,27/04/2025,19:00,First stage,Brusque,Ypiranga FC,1,0,[58],[],Betfair,2.8,1.91,4.5,Betfair,2.0,3.0,3.5,Betano.br,1.52,2.37,Betano.br,3.25,1.3,Betano.br,7.1,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,Superbet.br,9.2,1.04,,0.0,0.0,Superbet.br,4.1,1.2,Superbet.br,3.1,1.32,Betano.br,2.07,1.7,Superbet.br,1.21,4.0,,0.0,0.0,Superbet.br,1.04,9.0,,0.0,0.0,,0.0,0.0,Superbet.br,29.0,12.0,1.04,Betano.br,9.75,5.9,1.22,Betano.br,4.25,3.65,1.72,Betano.br,1.31,4.75,8.5,BetEsporte,1.06,8.4,22.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,1.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,1.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,1.0,0.0,0.0,4.0,1.0,,,4.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.56,0.44,3.0,0.0,1.0,0.0,2.0,0.0,,,5.0,3.0,,,,,,,,,0.0,0.0
tKi9Ywqf,BRAZIL,2025,Serie C 2025,BRAZIL 3,28/04/2025,19:30,First stage,SER Caxias,Guarani,2,0,"[45, 90]",[],Betfair,3.1,1.8,4.33,Betfair,2.15,2.9,3.2,Betano.br,1.55,2.22,Betano.br,3.6,1.23,Betano.br,8.0,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.29,1.33,1.57,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,Superbet.br,12.0,1.02,,0.0,0.0,Superbet.br,4.7,1.15,Superbet.br,3.75,1.23,Betano.br,2.2,1.62,Superbet.br,1.31,3.15,,0.0,0.0,Superbet.br,1.06,7.6,,0.0,0.0,,0.0,0.0,Superbet.br,45.0,16.0,1.02,Betano.br,11.75,6.2,1.18,Betano.br,4.85,3.65,1.65,Betano.br,1.33,4.55,8.5,BetEsporte,1.06,8.2,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,6.0,8.0,3.0,1.0,3.0,7.0,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,3.0,2.0,0.0,1.0,3.0,,,4.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.37,0.63,3.0,5.0,1.0,1.0,2.0,4.0,,,0.0,2.0,1.0,0.0,,,,,,,1.0,0.0
zu0yxDkn,BRAZIL,2025,Serie C 2025,BRAZIL 3,27/04/2025,19:00,First stage,Botafogo PB,ABC,0,0,[],[],Betfair,2.63,1.83,5.0,Betfair,1.85,2.8,4.33,Betano.br,1.6,2.22,Betano.br,3.25,1.29,Betano.br,7.3,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.14,1.33,1.73,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,14.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Superbet.br,8.8,1.04,,0.0,0.0,Superbet.br,3.85,1.22,Betano.br,3.15,1.33,Betano.br,1.98,1.78,Superbet.br,1.16,4.6,,0.0,0.0,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Superbet.br,30.0,12.0,1.04,Betano.br,10.5,5.8,1.22,Betano.br,4.3,3.35,1.78,Betano.br,1.19,5.6,14.5,BetEsporte,1.03,9.6,30.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,7.0,9.0,4.0,4.0,3.0,5.0,,,,,,,,,,,,,2.0,4.0,,,,,,,3.0,3.0,1.0,0.0,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,5.0,2.0,1.0,3.0,4.0,,,1.0,1.0,,,,,,,1.0,2.0,,,,,,,0.58,0.42,2.0,4.0,2.0,3.0,0.0,1.0,,,1.0,3.0,3.0,3.0,1.0,0.0,,,,,3.0,2.0
KjORL0al,BRAZIL,2025,Serie C 2025,BRAZIL 3,27/04/2025,16:30,First stage,Itabaiana,Sao Bernardo,0,1,[],[8],Betfair,3.4,1.83,3.6,Betfair,2.5,2.9,2.63,Betano.br,1.57,2.25,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,1.95,1.73,Betfair,1.4,1.33,1.44,Betfair,6.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,19.0,Betfair,36.0,Betfair,81.0,Superbet.br,15.0,1.01,,0.0,0.0,Superbet.br,5.45,1.12,Superbet.br,4.5,1.17,Betano.br,2.57,1.47,Betano.br,1.45,2.65,Superbet.br,1.15,4.75,Superbet.br,1.11,5.7,,0.0,0.0,Superbet.br,1.01,15.0,Superbet.br,55.0,20.0,1.01,Betano.br,14.5,7.2,1.13,Betano.br,6.0,4.05,1.47,Betano.br,1.45,4.1,6.4,Betano.br,1.13,7.2,15.0,Superbet.br,1.01,20.0,55.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,14.0,4.0,4.0,3.0,10.0,1.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,3.0,2.0,2.0,2.0,1.0,,,1.0,3.0,,,,,,,1.0,2.0,,,,,,,0.42,0.58,10.0,1.0,2.0,1.0,8.0,0.0,,,5.0,0.0,2.0,2.0,,,,,,,1.0,2.0
lWFrIIbD,BRAZIL,2025,Serie C 2025,BRAZIL 3,27/04/2025,16:30,First stage,Ituano,Tombense,3,1,"[14, 77, 85]",[59],Betfair,2.75,1.83,5.0,Betfair,1.91,3.0,3.8,Betano.br,1.53,2.32,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.2,1.3,1.73,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,Superbet.br,9.1,1.04,,0.0,0.0,Superbet.br,3.85,1.22,Betano.br,2.95,1.37,Betano.br,1.95,1.8,Superbet.br,1.24,3.65,,0.0,0.0,Superbet.br,1.04,9.3,,0.0,0.0,,0.0,0.0,Superbet.br,30.0,12.0,1.04,Betano.br,9.5,5.6,1.24,Betano.br,4.0,3.45,1.82,Betano.br,1.24,5.2,11.0,BetEsporte,1.04,9.2,28.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,10.0,5.0,4.0,8.0,6.0,,,,,,,,,,,,,5.0,2.0,,,,,,,0.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,3.0,2.0,1.0,6.0,2.0,,,1.0,0.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.58,0.42,5.0,7.0,3.0,3.0,2.0,4.0,,,4.0,2.0,,,,,,,,,2.0,1.0
pClQUerJ,BRAZIL,2025,Serie C 2025,BRAZIL 3,26/04/2025,19:30,First stage,CSA,Nautico,2,1,"[25, 76]",[36],Betfair,2.8,1.83,4.5,Betfair,2.0,3.0,3.5,Betano.br,1.55,2.3,Betano.br,3.1,1.32,Betano.br,6.9,1.07,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.22,1.3,1.67,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Superbet.br,9.7,1.03,,0.0,0.0,Superbet.br,4.1,1.2,Betano.br,3.0,1.36,Betano.br,2.15,1.65,Superbet.br,1.26,3.5,,0.0,0.0,Superbet.br,1.05,8.3,,0.0,0.0,,0.0,0.0,Superbet.br,34.0,14.0,1.03,Betano.br,11.75,6.2,1.18,Betano.br,4.85,3.55,1.65,Betano.br,1.23,5.1,11.75,BetEsporte,1.04,9.0,26.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,11.0,7.0,6.0,2.0,5.0,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,5.0,0.0,1.0,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,7.0,3.0,5.0,0.0,2.0,,,2.0,4.0,0.0,2.0,,,,,4.0,2.0,,,,,,,0.56,0.44,6.0,4.0,4.0,1.0,2.0,3.0,,,3.0,4.0,1.0,3.0,0.0,1.0,,,,,1.0,3.0
GIHzKvU0,BRAZIL,2025,Serie C 2025,BRAZIL 3,26/04/2025,17:00,First stage,Confianca,Ponte Preta,1,2,[23],"[63, 90]",Betfair,3.3,1.83,3.75,Betfair,2.45,2.9,2.8,Betano.br,1.53,2.32,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.36,1.33,1.44,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,23.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,Superbet.br,14.0,1.01,,0.0,0.0,Superbet.br,5.2,1.13,Superbet.br,4.25,1.18,Betano.br,2.4,1.53,Betano.br,1.39,2.87,Superbet.br,1.12,5.45,Superbet.br,1.09,6.3,,0.0,0.0,,0.0,0.0,Superbet.br,50.0,18.0,1.02,Betano.br,14.0,6.8,1.15,Betano.br,5.7,3.8,1.53,Betano.br,1.37,4.4,7.7,Betano.br,1.12,7.5,16.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,19.0,10.0,6.0,5.0,13.0,5.0,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,3.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,13.0,0.0,5.0,0.0,8.0,0.0,,,2.0,0.0,1.0,2.0,,,,,0.0,4.0,,,,,,,0.39,0.61,6.0,10.0,1.0,5.0,5.0,5.0,,,1.0,3.0,1.0,1.0,,,,,,,3.0,1.0
K430z0Es,BRAZIL,2025,Serie C 2025,BRAZIL 3,26/04/2025,17:00,First stage,Londrina,Maringa FC,1,1,[65],[2],Betfair,3.1,1.83,4.0,Betfair,2.3,2.75,3.25,Betano.br,1.47,2.5,Betano.br,2.8,1.38,Betano.br,6.2,1.09,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.29,1.36,1.53,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,Superbet.br,13.0,1.02,,0.0,0.0,Superbet.br,4.8,1.15,Superbet.br,4.1,1.2,Betano.br,2.45,1.5,Superbet.br,1.32,3.1,,0.0,0.0,Superbet.br,1.07,6.8,,0.0,0.0,,0.0,0.0,Superbet.br,45.0,16.0,1.02,Betano.br,14.5,7.1,1.14,Betano.br,5.9,3.85,1.52,Betano.br,1.34,4.45,8.25,BetEsporte,1.07,8.0,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,14.0,13.0,5.0,4.0,9.0,9.0,,,,,,,,,,,,,12.0,2.0,,,,,,,4.0,6.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,7.0,1.0,2.0,4.0,5.0,,,7.0,1.0,3.0,4.0,,,,,1.0,1.0,,,,,,,0.64,0.36,9.0,6.0,4.0,2.0,5.0,4.0,,,5.0,1.0,1.0,2.0,,,,,,,2.0,3.0
