Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tCJhvSLb,ICELAND,2025,Division 1 2025,ICELAND 2,27/06/2025,15:00,Round 10,Fjolnir,Thor Akureyri,0,5,[],"[7, 43, 66, 78, 84]",Betfair,4.2,2.63,2.1,Betfair,4.2,4.0,1.67,Superbet.br,1.24,3.65,Betano.br,2.02,1.62,Superbet.br,4.55,1.16,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.4,2.75,Betfair,2.1,1.2,1.17,Betfair,19.0,Betfair,9.0,Betfair,9.0,Betfair,12.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,51.0,Betfair,23.0,Betfair,20.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.21,1.04,Betboom.br,6.5,1.06,Superbet.br,3.6,1.2,Estrelabet,2.0,1.66,Superbet.br,1.61,2.05,Superbet.br,1.4,2.55,Betboom.br,1.18,3.96,Betboom.br,1.14,4.61,BetEsporte,30.0,12.0,1.01,BetEsporte,18.0,9.2,1.06,BetEsporte,8.2,6.0,1.21,Betano.br,2.1,3.9,2.65,BetEsporte,1.41,5.0,4.9,BetEsporte,1.14,7.4,10.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,3.0,18.0,0.0,16.0,3.0,2.0,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,2.0,1.0,0.0,,,11.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,0.0,9.0,0.0,7.0,0.0,2.0,,,0.0,4.0,2.0,1.0,,,,,5.0,0.0,,,,,,,0.34,0.66,3.0,9.0,0.0,9.0,3.0,0.0,,,1.0,4.0,2.0,1.0,1.0,0.0,,,,,6.0,0.0
YoGptlin,ICELAND,2025,Division 1 2025,ICELAND 2,26/06/2025,16:15,Round 10,Njardvik,Keflavik,3,1,"[77, 79, 90]",[61],Betfair,2.88,2.4,2.8,Betfair,2.45,3.5,2.3,Superbet.br,1.21,3.9,Betano.br,2.02,1.62,Superbet.br,4.15,1.19,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.8,Betfair,1.5,1.22,1.44,Betfair,17.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,8.0,Betfair,8.5,Betfair,14.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,23.0,Betboom.br,7.97,1.03,Betboom.br,7.32,1.04,Betboom.br,4.28,1.16,Betboom.br,3.62,1.22,Estrelabet,2.3,1.5,Superbet.br,1.5,2.25,Betboom.br,1.25,3.38,Superbet.br,1.16,4.0,Betboom.br,1.05,6.81,Betboom.br,1.04,7.41,BetEsporte,20.0,10.0,1.04,BetEsporte,9.8,6.8,1.16,Betano.br,4.45,4.35,1.53,BetEsporte,1.48,4.6,4.3,BetEsporte,1.18,6.6,9.0,BetEsporte,1.05,10.0,18.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,15.0,10.0,11.0,5.0,4.0,5.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,3.0,,,,,4.0,8.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,3.0,4.0,1.0,1.0,2.0,,,1.0,1.0,0.0,1.0,,,,,1.0,4.0,,,,,,,0.61,0.39,10.0,7.0,7.0,4.0,3.0,3.0,,,2.0,2.0,1.0,2.0,,,,,,,3.0,4.0
25WQPS65,ICELAND,2025,Division 1 2025,ICELAND 2,22/06/2025,15:15,Round 9,Keflavik,IR Reykjavik,0,0,[],[],Betfair,2.3,2.38,4.0,Betfair,1.73,3.6,3.75,Superbet.br,1.27,3.4,Betano.br,2.15,1.55,Superbet.br,5.0,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.38,Betfair,1.2,1.22,1.91,Betfair,14.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betboom.br,4.96,1.12,Betboom.br,4.35,1.15,Superbet.br,2.9,1.31,Superbet.br,2.32,1.47,Betano.br,1.8,1.91,Superbet.br,1.23,3.35,Betboom.br,1.07,6.16,Betboom.br,1.05,6.81,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,8.0,1.11,BetEsporte,5.8,5.4,1.33,Betano.br,3.1,3.7,1.93,BetEsporte,1.23,5.6,7.8,BetEsporte,1.06,8.8,18.0,BetEsporte,1.01,12.0,30.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,5.0,6.0,2.0,2.0,3.0,4.0,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,2.0,1.0,0.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,2.0,3.0,1.0,0.0,1.0,3.0,,,2.0,4.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.46,0.54,3.0,3.0,1.0,2.0,2.0,1.0,,,5.0,4.0,1.0,0.0,1.0,0.0,,,,,2.0,1.0
WpOsMp6U,ICELAND,2025,Division 1 2025,ICELAND 2,21/06/2025,13:00,Round 9,Grindavik,Volsungur,2,4,"[68, 90]","[26, 39, 70, 90]",Betfair,1.91,2.63,4.5,Betfair,1.53,4.2,4.75,Superbet.br,1.19,4.15,Betano.br,1.98,1.65,Superbet.br,3.85,1.22,BetEsporte,1.01,21.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.44,2.6,Betfair,1.13,1.14,2.4,Betfair,20.0,Betfair,18.0,Betfair,31.0,Betfair,71.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Superbet.br,3.65,1.19,Betboom.br,2.94,1.32,Superbet.br,2.2,1.53,Betano.br,1.8,1.9,Superbet.br,1.48,2.3,Superbet.br,1.17,3.9,Betboom.br,1.02,8.64,Betboom.br,1.02,9.09,,0.0,0.0,,0.0,0.0,BetEsporte,7.6,6.6,1.21,BetEsporte,3.9,4.7,1.56,Betano.br,2.3,3.9,2.4,BetEsporte,1.16,6.6,10.0,BetEsporte,1.04,10.0,22.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,16.0,7.0,13.0,6.0,3.0,,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,3.0,,,,,9.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,6.0,1.0,5.0,3.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,,,0.49,0.51,9.0,10.0,6.0,8.0,3.0,2.0,,,5.0,1.0,1.0,3.0,,,,,,,6.0,4.0
pUa097MO,ICELAND,2025,Division 1 2025,ICELAND 2,22/06/2025,13:00,Round 9,Thor Akureyri,Selfoss,2,0,"[33, 74]",[],Betfair,1.62,3.0,6.5,Betfair,1.2,5.5,8.0,Superbet.br,1.17,4.4,Betano.br,1.8,1.8,Superbet.br,3.6,1.25,BetEsporte,1.01,23.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,1.53,2.3,Betfair,1.05,1.1,3.6,Betfair,26.0,Betfair,26.0,Betfair,56.0,Betfair,151.0,Betfair,10.0,Betfair,10.0,Betfair,20.0,Betfair,56.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,36.0,Superbet.br,2.65,1.36,Superbet.br,2.2,1.53,Betano.br,1.85,1.85,Betboom.br,1.41,2.59,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.0,5.4,1.37,Betano.br,2.72,4.15,2.0,Betano.br,1.87,4.0,3.1,BetEsporte,1.08,8.2,16.0,BetEsporte,1.01,11.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,7.0,4.0,2.0,2.0,5.0,,,,,,,,,,,,,5.0,6.0,,,,,,,4.0,1.0,1.0,0.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,2.0,2.0,0.0,2.0,2.0,,,1.0,4.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.5,0.5,2.0,5.0,2.0,2.0,0.0,3.0,,,4.0,2.0,2.0,0.0,1.0,0.0,,,,,2.0,1.0
bXPZN6yI,ICELAND,2025,Division 1 2025,ICELAND 2,20/06/2025,16:15,Round 9,Fylkir,Kopavogur,1,2,[29],"[45, 65]",Betfair,2.5,2.5,3.2,Betfair,2.05,3.75,2.8,Superbet.br,1.22,3.9,Betano.br,2.02,1.62,Superbet.br,4.15,1.19,BetEsporte,1.01,19.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.33,1.2,1.67,Betfair,19.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,18.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betboom.br,6.29,1.07,Betboom.br,5.61,1.09,Superbet.br,3.3,1.24,Betboom.br,2.86,1.34,Superbet.br,2.0,1.65,Superbet.br,1.34,2.72,Betboom.br,1.17,4.1,Betboom.br,1.13,4.8,Betboom.br,1.02,8.46,Betboom.br,1.02,8.73,BetEsporte,15.0,9.2,1.07,BetEsporte,7.4,6.2,1.23,Betano.br,3.8,4.2,1.65,BetEsporte,1.38,5.0,5.2,BetEsporte,1.13,7.4,11.0,BetEsporte,1.03,11.0,21.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,6.0,6.0,6.0,4.0,0.0,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,2.0,0.0,1.0,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,3.0,3.0,3.0,1.0,0.0,,,2.0,2.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.59,0.41,6.0,3.0,3.0,3.0,3.0,0.0,,,8.0,0.0,2.0,1.0,0.0,1.0,,,,,2.0,3.0
fuTIRlxg,ICELAND,2025,Division 1 2025,ICELAND 2,20/06/2025,16:15,Round 9,Leiknir,Njardvik,1,1,[88],[43],Betfair,4.0,2.5,2.1,Betfair,3.6,3.9,1.75,Superbet.br,1.21,3.9,Betano.br,2.02,1.62,Superbet.br,4.2,1.19,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.4,2.75,Betfair,1.91,1.2,1.22,Betfair,19.0,Betfair,9.0,Betfair,9.0,Betfair,12.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,26.0,Betboom.br,11.87,1.01,Betboom.br,11.33,1.01,Betboom.br,6.19,1.07,Betboom.br,5.48,1.09,Superbet.br,3.15,1.26,Betano.br,1.87,1.83,Superbet.br,1.49,2.27,Superbet.br,1.33,2.8,Betboom.br,1.15,4.33,Betboom.br,1.12,4.96,BetEsporte,26.0,12.0,1.01,BetEsporte,15.0,8.4,1.08,BetEsporte,6.8,5.4,1.28,Betano.br,1.88,4.0,3.05,BetEsporte,1.33,5.4,5.8,BetEsporte,1.11,8.2,12.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,12.0,10.0,5.0,3.0,7.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,4.0,,,,,4.0,9.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,3.0,4.0,2.0,1.0,1.0,,,4.0,2.0,1.0,1.0,,,,,1.0,4.0,,,,,,,0.46,0.54,8.0,9.0,6.0,3.0,2.0,6.0,,,1.0,3.0,1.0,3.0,,,,,,,3.0,5.0
YPvATA7t,ICELAND,2025,Division 1 2025,ICELAND 2,19/06/2025,16:15,Round 9,Throttur,Fjolnir,1,4,[89],"[32, 34, 53, 60]",Betfair,1.91,2.7,4.5,Betfair,1.44,4.6,5.0,Superbet.br,1.19,4.2,Betano.br,1.83,1.78,Superbet.br,3.8,1.22,BetEsporte,1.01,23.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,2.88,1.36,Betfair,1.4,2.75,Betfair,1.13,1.14,2.5,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,71.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Superbet.br,3.4,1.22,Betboom.br,2.93,1.32,Superbet.br,2.1,1.58,Estrelabet,1.75,1.9,Superbet.br,1.45,2.4,,0.0,0.0,Betboom.br,1.03,8.04,Betboom.br,1.02,8.73,,0.0,0.0,,0.0,0.0,BetEsporte,7.0,6.4,1.23,BetEsporte,3.75,4.7,1.58,Betano.br,2.18,3.95,2.5,BetEsporte,1.16,6.8,10.0,BetEsporte,1.04,10.0,21.0,BetEsporte,1.01,12.0,30.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,11.0,13.0,7.0,11.0,4.0,2.0,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,7.0,0.0,1.0,,,7.0,6.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,7.0,4.0,5.0,0.0,2.0,,,4.0,3.0,0.0,1.0,,,,,3.0,4.0,,,,,,,0.68,0.32,7.0,6.0,3.0,6.0,4.0,0.0,,,6.0,2.0,3.0,6.0,0.0,1.0,,,,,4.0,2.0
l26iBTiC,ICELAND,2025,Division 1 2025,ICELAND 2,14/06/2025,13:00,Round 8,Njardvik,Thor Akureyri,3,1,"[63, 72, 90]",[61],Betfair,2.4,2.3,3.75,Betfair,1.9,3.6,3.5,Superbet.br,1.27,3.4,Betano.br,2.15,1.55,Superbet.br,4.9,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betfair,1.25,1.25,1.8,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,8.0,Betfair,6.0,Betfair,9.5,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betboom.br,5.16,1.11,Betboom.br,4.54,1.14,Superbet.br,3.0,1.28,Betboom.br,2.31,1.51,Betano.br,1.8,1.91,Superbet.br,1.27,3.1,Betboom.br,1.07,6.03,Betboom.br,1.05,6.77,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,8.4,1.09,BetEsporte,6.6,5.4,1.29,Betano.br,3.05,3.8,1.93,BetEsporte,1.27,5.2,7.2,BetEsporte,1.08,8.4,16.0,BetEsporte,1.01,11.0,29.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,18.0,16.0,10.0,10.0,8.0,6.0,,,,,,,,,,,,,12.0,5.0,,,,,,,5.0,2.0,,,,,9.0,7.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,5.0,2.0,3.0,5.0,2.0,,,8.0,3.0,3.0,1.0,,,,,3.0,2.0,,,,,,,0.58,0.42,11.0,11.0,8.0,7.0,3.0,4.0,,,4.0,2.0,2.0,1.0,,,,,,,6.0,5.0
zHXAbj86,ICELAND,2025,Division 1 2025,ICELAND 2,14/06/2025,11:00,Round 8,Selfoss,Throttur,0,2,[],"[38, 59]",Betfair,3.75,2.5,2.2,Betfair,3.6,3.9,1.75,Superbet.br,1.21,3.9,Betano.br,1.98,1.65,Superbet.br,4.1,1.2,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.91,1.2,1.22,Betfair,19.0,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,41.0,Betfair,20.0,Betfair,19.0,Betfair,23.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.09,1.05,Betboom.br,6.32,1.06,Superbet.br,3.2,1.25,Betano.br,1.9,1.82,Superbet.br,1.49,2.27,Superbet.br,1.33,2.8,Betboom.br,1.16,4.24,Betboom.br,1.12,4.93,BetEsporte,27.0,12.0,1.01,BetEsporte,15.0,8.6,1.08,BetEsporte,7.0,5.6,1.26,Betano.br,1.91,3.95,3.0,BetEsporte,1.35,5.4,5.6,BetEsporte,1.12,8.0,11.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,6.0,11.0,3.0,8.0,3.0,3.0,,,,,,,,,,,,,8.0,2.0,,,,,,,3.0,4.0,0.0,1.0,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,0.0,5.0,0.0,4.0,0.0,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,0.0,,,,,,,0.56,0.44,6.0,6.0,3.0,4.0,3.0,2.0,,,6.0,1.0,2.0,3.0,0.0,1.0,,,,,3.0,3.0
KMEzFBhm,ICELAND,2025,Division 1 2025,ICELAND 2,13/06/2025,16:15,Round 8,Fylkir,Grindavik,1,1,[20],[72],Betfair,2.0,2.7,4.2,Betfair,1.55,4.0,4.33,Superbet.br,1.2,4.1,Betano.br,1.88,1.72,Superbet.br,3.85,1.22,BetEsporte,1.01,21.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,2.88,1.36,Betfair,1.33,2.9,Betfair,1.14,1.17,2.2,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,51.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betboom.br,3.96,1.18,Betboom.br,3.4,1.25,Superbet.br,2.37,1.46,Superbet.br,1.9,1.71,Superbet.br,1.56,2.12,Superbet.br,1.19,3.75,Betboom.br,1.06,6.46,Betboom.br,1.04,7.21,,0.0,0.0,,0.0,0.0,BetEsporte,8.6,7.0,1.17,BetEsporte,4.4,5.0,1.47,Betano.br,2.52,3.95,2.18,BetEsporte,1.19,6.2,8.6,BetEsporte,1.05,9.6,18.0,BetEsporte,1.01,12.0,29.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,6.0,4.0,2.0,2.0,4.0,2.0,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,3.0,1.0,2.0,0.0,1.0,1.0,,,5.0,1.0,,,,,,,0.0,1.0,,,,,,,0.47,0.53,3.0,3.0,0.0,2.0,3.0,1.0,,,5.0,5.0,1.0,3.0,,,,,,,1.0,0.0
OxE5KXUP,ICELAND,2025,Division 1 2025,ICELAND 2,13/06/2025,16:15,Round 8,IR Reykjavik,Leiknir,1,0,[16],[],Betfair,2.0,2.6,4.2,Betfair,1.57,3.9,4.33,Superbet.br,1.22,3.9,Betano.br,1.93,1.7,Superbet.br,4.3,1.18,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.4,2.7,Betfair,1.14,1.17,2.1,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Esportes da Sorte,1.68,2.06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.6,7.4,1.15,BetEsporte,4.8,5.0,1.42,Betano.br,2.62,3.9,2.12,BetEsporte,1.21,6.0,8.2,BetEsporte,1.06,9.2,18.0,BetEsporte,1.01,12.0,30.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,9.0,5.0,5.0,6.0,4.0,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,4.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,5.0,3.0,3.0,2.0,2.0,,,6.0,4.0,0.0,2.0,,,,,3.0,2.0,,,,,,,0.46,0.54,6.0,4.0,2.0,2.0,4.0,2.0,,,1.0,3.0,1.0,2.0,,,,,,,2.0,2.0
