Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QHOOQo1t,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,19/05/2022,13:00,Round 14,Nomme Utd,Parnu,1,1,[23],[56],Betfair,1.36,4.5,6.0,Betfair,1.36,4.5,6.0,Betfair,1.01,15.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,15.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.73,2.0,Betfair,1.08,1.14,2.7,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hprYM305,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,19/05/2022,12:00,Round 14,Harju JK Laagri,Paide Linnameeskond U21,5,0,"[45, 53, 69, 75, 90]",[],Betfair,1.18,6.5,8.0,Betfair,1.18,6.5,8.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.25,3.75,Betfair,1.05,1.06,4.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z9XxMNFB,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,16/05/2022,13:00,Round 13,Elva,Viimsi JK,1,0,[20],[],Betfair,2.5,3.5,2.4,Betfair,2.5,3.5,2.4,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betfair,1.44,1.25,1.44,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,21.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6TuMP5Gn,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,19/05/2022,13:00,Round 14,Viimsi JK,FC Alliance,5,0,"[26, 67, 72, 82, 87]",[],Betfair,1.25,5.0,7.5,Betfair,1.25,5.0,7.5,Betfair,1.01,21.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,1.01,21.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.5,2.5,Betfair,1.05,1.11,3.3,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EaWtLsVH,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,15/05/2022,06:30,Round 13,Flora U21,Nomme Utd,3,2,"[27, 48, 60]","[76, 83]",Betfair,2.63,3.75,2.1,Betfair,2.63,3.75,2.1,Betfair,1.01,15.0,Betfair,1.07,8.0,Betfair,1.3,3.2,Betfair,1.01,15.0,Betfair,1.07,8.0,Betfair,1.3,3.2,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.29,3.4,Betfair,1.62,1.2,1.36,Betfair,20.0,Betfair,13.0,Betfair,14.0,Betfair,21.0,Betfair,15.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,14.0,Betfair,14.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rZzoK1pO,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,15/05/2022,06:30,Round 13,Parnu,FC Alliance,0,1,[],[88],Betfair,2.7,3.3,2.3,Betfair,2.7,3.3,2.3,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.53,1.25,1.4,Betfair,10.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nm1ev5Vu,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,14/05/2022,09:00,Round 13,Harju JK Laagri,Levadia U21,1,1,[14],[8],Betfair,1.67,4.1,3.9,Betfair,1.67,4.1,3.9,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,1.2,4.2,Betfair,1.2,1.17,2.0,Betfair,34.0,Betfair,26.0,Betfair,31.0,Betfair,46.0,Betfair,15.0,Betfair,9.0,Betfair,12.0,Betfair,19.0,Betfair,13.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pYJbwPpn,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,09/05/2022,13:00,Round 12,Nomme Utd,Paide Linnameeskond U21,1,3,[90],"[23, 58, 90]",Betfair,10.0,7.0,1.15,Betfair,10.0,7.0,1.15,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.33,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.33,Betfair,1.57,2.38,Betfair,2.38,1.57,Betfair,1.4,2.8,Betfair,4.5,1.06,1.04,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
veJ2xq0h,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,08/05/2022,06:30,Round 12,Levadia U21,Elva,3,1,"[6, 75, 78]",[49],Betfair,1.36,4.5,6.5,Betfair,1.36,4.5,6.5,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.44,2.6,Betfair,1.07,1.14,2.8,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IoI6y3Fb,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,07/05/2022,09:00,Round 12,FC Alliance,Harju JK Laagri,0,3,[],"[9, 67, 90]",Betfair,10.0,7.0,1.15,Betfair,10.0,7.0,1.15,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.8,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.8,Betfair,1.67,2.15,Betfair,2.63,1.47,Betfair,1.57,2.3,Betfair,4.5,1.06,1.03,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EDBFZtpB,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,07/05/2022,09:00,Round 12,Tulevik,Parnu,2,1,"[15, 90]",[45],Betfair,3.1,3.3,2.1,Betfair,3.1,3.3,2.1,Betfair,1.03,12.0,Betfair,1.17,4.33,Betfair,1.73,2.0,Betfair,1.03,12.0,Betfair,1.17,4.33,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.14,Betfair,1.57,2.3,Betfair,1.62,1.25,1.3,Betfair,9.5,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,31.0,Betfair,20.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zNCBzNU4,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,07/05/2022,09:00,Round 12,Viimsi JK,Flora U21,2,1,"[36, 70]",[77],Betfair,1.5,4.5,4.6,Betfair,1.5,4.5,4.6,,0.0,0.0,Betfair,1.1,6.0,Betfair,1.4,2.88,,0.0,0.0,Betfair,1.1,6.0,Betfair,1.4,2.88,Betfair,2.0,1.73,Betfair,3.4,1.3,Betfair,1.44,2.63,Betfair,1.14,1.14,2.4,Betfair,18.0,Betfair,19.0,Betfair,26.0,Betfair,67.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCwmHYTq,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,02/05/2022,13:00,Round 11,Elva,FC Alliance,4,1,"[9, 33, 56, 62]",[66],Betfair,1.62,3.8,4.4,Betfair,1.62,3.8,4.4,Betfair,1.01,13.0,Betfair,1.14,5.5,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.14,5.5,Betfair,1.5,2.4,Betfair,2.38,1.57,Betfair,4.2,1.22,Betfair,1.57,2.25,Betfair,1.14,1.2,2.1,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tSReFCbd,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,02/05/2022,13:00,Round 11,Flora U21,Harju JK Laagri,2,3,"[3, 9]","[4, 44, 52]",Betfair,4.33,4.6,1.53,Betfair,4.33,4.6,1.53,Betfair,1.01,21.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.01,21.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,1.29,3.3,Betfair,2.3,1.14,1.17,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,31.0,Betfair,13.0,Betfair,8.5,Betfair,10.0,Betfair,56.0,Betfair,21.0,Betfair,18.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2yTiGhqj,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,02/05/2022,13:00,Round 11,Paide Linnameeskond U21,Viimsi JK,2,0,"[80, 89]",[],Betfair,1.22,5.5,8.5,Betfair,1.22,5.5,8.5,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.55,1.45,Betfair,1.36,2.88,Betfair,1.05,1.1,3.6,Betfair,36.0,Betfair,36.0,Betfair,56.0,Betfair,126.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,41.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8zBJY0aH,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,01/05/2022,06:30,Round 11,Levadia U21,Parnu,2,0,"[47, 76]",[],Betfair,1.17,5.5,12.0,Betfair,1.17,5.5,12.0,Betfair,1.01,15.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,1.01,15.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.85,1.85,Betfair,1.03,1.08,4.2,Betfair,18.0,Betfair,26.0,Betfair,56.0,Betfair,201.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,81.0,Betfair,6.5,Betfair,7.5,Betfair,18.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8YFwvdyc,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,01/05/2022,06:30,Round 11,Nomme Utd,Tulevik,2,0,"[71, 73]",[],Betfair,1.4,3.3,11.0,Betfair,1.07,9.0,17.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,,0.0,0.0,Betfair,2.1,1.65,Betfair,1.01,1.04,6.5,Betfair,26.0,Betfair,51.0,Betfair,126.0,Betfair,201.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,151.0,Betfair,6.0,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G46bZXkS,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,28/04/2022,14:00,Round 10,Viimsi JK,Levadia U21,1,3,[86],"[42, 57, 84]",Betfair,1.75,4.0,3.6,Betfair,1.75,4.0,3.6,Betfair,1.01,13.0,Betfair,1.14,5.5,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.14,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,1.22,1.17,1.91,Betfair,14.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,13.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
